innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1077,80,AUS,4,68,-344,SPD Smith,MDK Perera,5,19,31,58.41,6938,57.24,Right-hand bat,38,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1078,81,AUS,4,68,-344,SPD Smith,MDK Perera,5,19,32,58.41,6938,57.24,Right-hand bat,39,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1079,82,AUS,4,68,-344,SPD Smith,MDK Perera,5,19,33,58.41,6938,57.24,Right-hand bat,40,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1080,83,AUS,4,68,-344,SPD Smith,MDK Perera,5,19,34,58.41,6938,57.24,Right-hand bat,41,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1087,90,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,36,58.41,6938,57.24,Right-hand bat,42,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1088,91,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,37,58.41,6938,57.24,Right-hand bat,43,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1089,92,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,38,58.41,6938,57.24,Right-hand bat,44,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1090,93,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,39,58.41,6938,57.24,Right-hand bat,45,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1091,94,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,40,58.41,6938,57.24,Right-hand bat,46,30,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1092,95,AUS,4,70,-342,SPD Smith,MDK Perera,5,20,41,58.41,6938,57.24,Right-hand bat,47,30,3,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1111,114,AUS,4,76,-336,SPD Smith,MDK Perera,5,26,52,58.41,6938,57.24,Right-hand bat,54,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1112,115,AUS,4,76,-336,SPD Smith,MDK Perera,5,26,53,58.41,6938,57.24,Right-hand bat,55,31,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1113,116,AUS,4,76,-336,SPD Smith,MDK Perera,5,26,54,58.41,6938,57.24,Right-hand bat,56,31,3,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1114,117,AUS,4,78,-334,SPD Smith,MDK Perera,5,28,55,58.41,6938,57.24,Right-hand bat,57,33,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1115,118,AUS,4,78,-334,SPD Smith,MDK Perera,5,28,56,58.41,6938,57.24,Right-hand bat,58,33,3,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1116,119,AUS,4,80,-332,SPD Smith,MDK Perera,5,30,57,58.41,6938,57.24,Right-hand bat,59,35,3,2958.4,26.78,53.8,rob,W,SRL,spin,no,7.565625,12.609375
