innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,ENG,0,25,25,AJ Strauss,DBL Powell,1,13,22,44.26,9574,49.46,Left-hand bat,21,18,0,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,54,54,ENG,1,27,27,AJ Strauss,DBL Powell,1,15,26,44.26,9574,49.46,Left-hand bat,24,19,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,55,55,ENG,1,27,27,AJ Strauss,DBL Powell,1,15,27,44.26,9574,49.46,Left-hand bat,25,19,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,56,56,ENG,1,27,27,AJ Strauss,DBL Powell,1,15,28,44.26,9574,49.46,Left-hand bat,26,19,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,57,57,ENG,1,31,31,AJ Strauss,DBL Powell,1,19,29,44.26,9574,49.46,Left-hand bat,27,23,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,66,66,ENG,1,33,33,AJ Strauss,DBL Powell,1,21,35,44.26,9574,49.46,Left-hand bat,30,24,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,67,67,ENG,1,33,33,AJ Strauss,DBL Powell,1,21,36,44.26,9574,49.46,Left-hand bat,31,24,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,68,68,ENG,1,33,33,AJ Strauss,DBL Powell,1,21,37,44.26,9574,49.46,Left-hand bat,32,24,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,69,69,ENG,1,33,33,AJ Strauss,DBL Powell,1,21,38,44.26,9574,49.46,Left-hand bat,33,24,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,78,78,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,42,44.26,9574,49.46,Left-hand bat,36,25,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,79,79,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,43,44.26,9574,49.46,Left-hand bat,37,25,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,80,80,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,44,44.26,9574,49.46,Left-hand bat,38,25,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,81,81,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,45,44.26,9574,49.46,Left-hand bat,39,25,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,82,82,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,46,44.26,9574,49.46,Left-hand bat,40,25,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,83,83,ENG,1,39,39,AJ Strauss,DBL Powell,1,27,47,44.26,9574,49.46,Left-hand bat,41,25,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,105,105,ENG,1,53,53,AJ Strauss,DBL Powell,1,31,58,44.26,9574,49.46,Left-hand bat,51,34,1,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,106,106,ENG,1,55,55,AJ Strauss,DBL Powell,1,33,59,44.26,9574,49.46,Left-hand bat,52,36,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,107,107,ENG,1,55,55,AJ Strauss,DBL Powell,1,33,60,44.26,9574,49.46,Left-hand bat,53,36,1,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,347,347,ENG,2,163,163,AJ Strauss,DBL Powell,1,95,173,44.26,9574,49.46,Left-hand bat,59,43,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
