innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,130,ZIM,1,54,118,TMK Mawoyo,Rahat Ali,1,29,76,30.26,1224,37.09,Right-hand bat,63,31,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1422,131,ZIM,1,54,118,TMK Mawoyo,Rahat Ali,1,29,77,30.26,1224,37.09,Right-hand bat,64,31,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1423,132,ZIM,1,54,118,TMK Mawoyo,Rahat Ali,1,29,78,30.26,1224,37.09,Right-hand bat,65,31,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1563,272,ZIM,1,112,176,TMK Mawoyo,Rahat Ali,1,58,152,30.26,1224,37.09,Right-hand bat,67,31,1,756.1,30.85,54,lfm,1lb,ZIM,seam,yes,17.43625,6.6137500000000005
3,1567,276,ZIM,1,114,178,TMK Mawoyo,Rahat Ali,1,58,153,30.26,1224,37.09,Right-hand bat,71,32,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1575,284,ZIM,1,116,180,TMK Mawoyo,Rahat Ali,1,58,157,30.26,1224,37.09,Right-hand bat,73,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1576,285,ZIM,1,116,180,TMK Mawoyo,Rahat Ali,1,58,158,30.26,1224,37.09,Right-hand bat,74,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1577,286,ZIM,1,116,180,TMK Mawoyo,Rahat Ali,1,58,159,30.26,1224,37.09,Right-hand bat,75,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1578,287,ZIM,1,116,180,TMK Mawoyo,Rahat Ali,1,58,160,30.26,1224,37.09,Right-hand bat,76,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1579,288,ZIM,1,116,180,TMK Mawoyo,Rahat Ali,1,58,161,30.26,1224,37.09,Right-hand bat,77,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
