innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1901,17,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,10,35.04,1626,47.41,Right-hand bat,11,10,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1908,24,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,11,35.04,1626,47.41,Right-hand bat,12,10,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1909,25,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,12,35.04,1626,47.41,Right-hand bat,13,10,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1910,26,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,13,35.04,1626,47.41,Right-hand bat,14,10,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1911,27,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,14,35.04,1626,47.41,Right-hand bat,15,10,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1912,28,PAK,0,14,-436,Mohammad Hafeez,DW Steyn,1,9,15,35.04,1626,47.41,Right-hand bat,16,10,0,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,1913,29,PAK,0,18,-432,Mohammad Hafeez,DW Steyn,1,13,16,35.04,1626,47.41,Right-hand bat,17,14,0,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,1939,55,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,31,35.04,1626,47.41,Right-hand bat,19,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1940,56,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,32,35.04,1626,47.41,Right-hand bat,20,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1941,57,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,33,35.04,1626,47.41,Right-hand bat,21,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1942,58,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,34,35.04,1626,47.41,Right-hand bat,22,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1943,59,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,35,35.04,1626,47.41,Right-hand bat,23,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1950,66,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,36,35.04,1626,47.41,Right-hand bat,24,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1951,67,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,37,35.04,1626,47.41,Right-hand bat,25,18,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1952,68,PAK,0,31,-419,Mohammad Hafeez,DW Steyn,1,24,38,35.04,1626,47.41,Right-hand bat,26,18,0,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,1953,69,PAK,0,35,-415,Mohammad Hafeez,DW Steyn,1,28,39,35.04,1626,47.41,Right-hand bat,27,22,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1954,70,PAK,0,35,-415,Mohammad Hafeez,DW Steyn,1,28,40,35.04,1626,47.41,Right-hand bat,28,22,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1955,71,PAK,0,35,-415,Mohammad Hafeez,DW Steyn,1,28,41,35.04,1626,47.41,Right-hand bat,29,22,0,8508.5,23.57,39.9,rf,2,PAK,seam,no,24.748800000000003,26.8112
4,1962,78,PAK,0,37,-413,Mohammad Hafeez,DW Steyn,1,30,42,35.04,1626,47.41,Right-hand bat,30,24,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1963,79,PAK,0,37,-413,Mohammad Hafeez,DW Steyn,1,30,43,35.04,1626,47.41,Right-hand bat,31,24,0,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,1964,80,PAK,0,41,-409,Mohammad Hafeez,DW Steyn,1,34,44,35.04,1626,47.41,Right-hand bat,32,28,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1965,81,PAK,0,41,-409,Mohammad Hafeez,DW Steyn,1,34,45,35.04,1626,47.41,Right-hand bat,33,28,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1966,82,PAK,0,41,-409,Mohammad Hafeez,DW Steyn,1,34,46,35.04,1626,47.41,Right-hand bat,34,28,0,8508.5,23.57,39.9,rf,W,PAK,seam,no,24.748800000000003,26.8112
