innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,604,130,WIN,0,78,-215,KC Brathwaite,MD Craig,2,32,77,28.72,1677,37.68,Right-hand bat,26,18,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,605,131,WIN,0,78,-215,KC Brathwaite,MD Craig,2,32,78,28.72,1677,37.68,Right-hand bat,27,18,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,607,133,WIN,1,79,-214,KC Brathwaite,MD Craig,2,33,79,28.72,1677,37.68,Right-hand bat,29,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,614,140,WIN,1,85,-208,KC Brathwaite,MD Craig,2,36,84,28.72,1677,37.68,Right-hand bat,30,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,615,141,WIN,1,85,-208,KC Brathwaite,MD Craig,2,36,85,28.72,1677,37.68,Right-hand bat,31,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,616,142,WIN,1,85,-208,KC Brathwaite,MD Craig,2,36,86,28.72,1677,37.68,Right-hand bat,32,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,617,143,WIN,1,85,-208,KC Brathwaite,MD Craig,2,36,87,28.72,1677,37.68,Right-hand bat,33,19,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,618,144,WIN,1,89,-204,KC Brathwaite,MD Craig,2,40,88,28.72,1677,37.68,Right-hand bat,34,23,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,619,145,WIN,1,89,-204,KC Brathwaite,MD Craig,2,40,89,28.72,1677,37.68,Right-hand bat,35,23,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,626,152,WIN,1,89,-204,KC Brathwaite,MD Craig,2,40,90,28.72,1677,37.68,Right-hand bat,36,23,1,702,40.83,58.5,rob,3,WIN,spin,no,23.56829802775749,8.728999269539809
2,638,164,WIN,1,113,-180,KC Brathwaite,MD Craig,2,54,97,28.72,1677,37.68,Right-hand bat,42,36,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,650,176,WIN,1,127,-166,KC Brathwaite,MD Craig,2,56,99,28.72,1677,37.68,Right-hand bat,48,44,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,651,177,WIN,1,131,-162,KC Brathwaite,MD Craig,2,60,100,28.72,1677,37.68,Right-hand bat,49,48,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,653,179,WIN,1,133,-160,KC Brathwaite,MD Craig,2,61,101,28.72,1677,37.68,Right-hand bat,51,50,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,654,180,WIN,1,133,-160,KC Brathwaite,MD Craig,2,61,102,28.72,1677,37.68,Right-hand bat,52,50,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,655,181,WIN,1,133,-160,KC Brathwaite,MD Craig,2,61,103,28.72,1677,37.68,Right-hand bat,53,50,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
