innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1686,49,ENG,0,28,-426,AN Cook,TA Boult,2,11,33,46.87,19393,46.4,Left-hand bat,24,13,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1687,50,ENG,0,32,-422,AN Cook,TA Boult,2,15,34,46.87,19393,46.4,Left-hand bat,25,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1688,51,ENG,0,32,-422,AN Cook,TA Boult,2,15,35,46.87,19393,46.4,Left-hand bat,26,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1689,52,ENG,0,32,-422,AN Cook,TA Boult,2,15,36,46.87,19393,46.4,Left-hand bat,27,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1690,53,ENG,0,32,-422,AN Cook,TA Boult,2,15,37,46.87,19393,46.4,Left-hand bat,28,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1691,54,ENG,0,32,-422,AN Cook,TA Boult,2,15,38,46.87,19393,46.4,Left-hand bat,29,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1698,61,ENG,0,40,-414,AN Cook,TA Boult,2,15,39,46.87,19393,46.4,Left-hand bat,30,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1699,62,ENG,0,40,-414,AN Cook,TA Boult,2,15,40,46.87,19393,46.4,Left-hand bat,31,17,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1710,73,ENG,0,42,-412,AN Cook,TA Boult,2,17,47,46.87,19393,46.4,Left-hand bat,36,18,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1711,74,ENG,0,42,-412,AN Cook,TA Boult,2,17,48,46.87,19393,46.4,Left-hand bat,37,18,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1722,85,ENG,0,44,-410,AN Cook,TA Boult,2,18,49,46.87,19393,46.4,Left-hand bat,42,20,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1723,86,ENG,0,44,-410,AN Cook,TA Boult,2,18,50,46.87,19393,46.4,Left-hand bat,43,20,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1724,87,ENG,0,44,-410,AN Cook,TA Boult,2,18,51,46.87,19393,46.4,Left-hand bat,44,20,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1725,88,ENG,0,44,-410,AN Cook,TA Boult,2,18,52,46.87,19393,46.4,Left-hand bat,45,20,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1726,89,ENG,0,44,-410,AN Cook,TA Boult,2,18,53,46.87,19393,46.4,Left-hand bat,46,20,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1727,90,ENG,0,44,-410,AN Cook,TA Boult,2,18,54,46.87,19393,46.4,Left-hand bat,47,20,0,6990.4,27.12,56.8,lfm,3,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1758,121,ENG,1,48,-406,AN Cook,TA Boult,2,22,69,46.87,19393,46.4,Left-hand bat,60,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1759,122,ENG,1,48,-406,AN Cook,TA Boult,2,22,70,46.87,19393,46.4,Left-hand bat,61,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1760,123,ENG,1,48,-406,AN Cook,TA Boult,2,22,71,46.87,19393,46.4,Left-hand bat,62,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1761,124,ENG,1,48,-406,AN Cook,TA Boult,2,22,72,46.87,19393,46.4,Left-hand bat,63,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1762,125,ENG,1,48,-406,AN Cook,TA Boult,2,22,73,46.87,19393,46.4,Left-hand bat,64,23,1,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1763,126,ENG,1,50,-404,AN Cook,TA Boult,2,24,74,46.87,19393,46.4,Left-hand bat,65,25,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1770,133,ENG,1,52,-402,AN Cook,TA Boult,2,24,75,46.87,19393,46.4,Left-hand bat,66,25,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1771,134,ENG,1,52,-402,AN Cook,TA Boult,2,24,76,46.87,19393,46.4,Left-hand bat,67,25,1,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1782,145,ENG,1,58,-396,AN Cook,TA Boult,2,26,81,46.87,19393,46.4,Left-hand bat,72,30,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1783,146,ENG,1,58,-396,AN Cook,TA Boult,2,26,82,46.87,19393,46.4,Left-hand bat,73,30,1,6990.4,27.12,56.8,lfm,3,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1818,181,ENG,4,66,-388,AN Cook,TA Boult,2,31,95,46.87,19393,46.4,Left-hand bat,78,33,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1819,182,ENG,4,66,-388,AN Cook,TA Boult,2,31,96,46.87,19393,46.4,Left-hand bat,79,33,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1820,183,ENG,4,66,-388,AN Cook,TA Boult,2,31,97,46.87,19393,46.4,Left-hand bat,80,33,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1821,184,ENG,4,66,-388,AN Cook,TA Boult,2,31,98,46.87,19393,46.4,Left-hand bat,81,33,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1822,185,ENG,4,66,-388,AN Cook,TA Boult,2,31,99,46.87,19393,46.4,Left-hand bat,82,33,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1823,186,ENG,4,66,-388,AN Cook,TA Boult,2,31,100,46.87,19393,46.4,Left-hand bat,83,33,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1830,193,ENG,4,68,-386,AN Cook,TA Boult,2,33,106,46.87,19393,46.4,Left-hand bat,84,34,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1835,198,ENG,4,74,-380,AN Cook,TA Boult,2,34,107,46.87,19393,46.4,Left-hand bat,89,40,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1844,207,ENG,4,78,-376,AN Cook,TA Boult,2,34,113,46.87,19393,46.4,Left-hand bat,92,41,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1847,210,ENG,4,80,-374,AN Cook,TA Boult,2,35,114,46.87,19393,46.4,Left-hand bat,95,43,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
