innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,121,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,61,21.52,973,42.03,Left-hand bat,35,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,699,128,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,62,21.52,973,42.03,Left-hand bat,36,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,700,129,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,63,21.52,973,42.03,Left-hand bat,37,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,701,130,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,64,21.52,973,42.03,Left-hand bat,38,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,702,131,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,65,21.52,973,42.03,Left-hand bat,39,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,703,132,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,66,21.52,973,42.03,Left-hand bat,40,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,704,133,BAN,3,51,-333,Junaid Siddique,BAW Mendis,3,22,67,21.52,973,42.03,Left-hand bat,41,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,711,140,BAN,3,53,-331,Junaid Siddique,BAW Mendis,3,22,68,21.52,973,42.03,Left-hand bat,42,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,712,141,BAN,3,53,-331,Junaid Siddique,BAW Mendis,3,22,69,21.52,973,42.03,Left-hand bat,43,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,713,142,BAN,3,53,-331,Junaid Siddique,BAW Mendis,3,22,70,21.52,973,42.03,Left-hand bat,44,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,714,143,BAN,3,53,-331,Junaid Siddique,BAW Mendis,3,22,71,21.52,973,42.03,Left-hand bat,45,8,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,715,144,BAN,3,53,-331,Junaid Siddique,BAW Mendis,3,22,72,21.52,973,42.03,Left-hand bat,46,8,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,723,152,BAN,3,57,-327,Junaid Siddique,BAW Mendis,3,24,74,21.52,973,42.03,Left-hand bat,48,9,1,1236.1,18.36,37.4,rob,2b,BAN,spin,no,9.23611111111111,24.01388888888889
2,724,153,BAN,3,59,-325,Junaid Siddique,BAW Mendis,3,24,75,21.52,973,42.03,Left-hand bat,49,9,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,725,154,BAN,3,59,-325,Junaid Siddique,BAW Mendis,3,24,76,21.52,973,42.03,Left-hand bat,50,9,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,726,155,BAN,3,59,-325,Junaid Siddique,BAW Mendis,3,24,77,21.52,973,42.03,Left-hand bat,51,9,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,727,156,BAN,3,59,-325,Junaid Siddique,BAW Mendis,3,24,78,21.52,973,42.03,Left-hand bat,52,9,1,1236.1,18.36,37.4,rob,1nb,BAN,spin,no,9.23611111111111,24.01388888888889
2,728,157,BAN,3,60,-324,Junaid Siddique,BAW Mendis,3,24,79,21.52,973,42.03,Left-hand bat,53,10,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,729,158,BAN,3,60,-324,Junaid Siddique,BAW Mendis,3,24,80,21.52,973,42.03,Left-hand bat,54,10,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,736,165,BAN,3,62,-322,Junaid Siddique,BAW Mendis,3,25,83,21.52,973,42.03,Left-hand bat,55,10,1,1236.1,18.36,37.4,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,737,166,BAN,3,64,-320,Junaid Siddique,BAW Mendis,3,27,84,21.52,973,42.03,Left-hand bat,56,12,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,738,167,BAN,3,64,-320,Junaid Siddique,BAW Mendis,3,27,85,21.52,973,42.03,Left-hand bat,57,12,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,739,168,BAN,3,64,-320,Junaid Siddique,BAW Mendis,3,27,86,21.52,973,42.03,Left-hand bat,58,12,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,740,169,BAN,3,64,-320,Junaid Siddique,BAW Mendis,3,27,87,21.52,973,42.03,Left-hand bat,59,12,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
