innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,AUS,3,287,287,MJ Clarke,Shoaib Malik,5,108,201,50.19,7773,52.95,Right-hand bat,25,20,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,505,505,AUS,3,287,287,MJ Clarke,Shoaib Malik,5,108,202,50.19,7773,52.95,Right-hand bat,26,20,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,506,506,AUS,3,287,287,MJ Clarke,Shoaib Malik,5,108,203,50.19,7773,52.95,Right-hand bat,27,20,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,683,683,AUS,3,379,379,MJ Clarke,Shoaib Malik,5,147,293,50.19,7773,52.95,Right-hand bat,31,21,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,684,684,AUS,3,379,379,MJ Clarke,Shoaib Malik,5,147,294,50.19,7773,52.95,Right-hand bat,32,21,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,685,685,AUS,3,379,379,MJ Clarke,Shoaib Malik,5,147,295,50.19,7773,52.95,Right-hand bat,33,21,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,695,695,AUS,3,385,385,MJ Clarke,Shoaib Malik,5,149,299,50.19,7773,52.95,Right-hand bat,37,22,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,697,697,AUS,3,387,387,MJ Clarke,Shoaib Malik,5,150,300,50.19,7773,52.95,Right-hand bat,39,24,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,698,698,AUS,3,387,387,MJ Clarke,Shoaib Malik,5,150,301,50.19,7773,52.95,Right-hand bat,40,24,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,708,708,AUS,3,393,393,MJ Clarke,Shoaib Malik,5,153,305,50.19,7773,52.95,Right-hand bat,44,26,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,709,709,AUS,3,393,393,MJ Clarke,Shoaib Malik,5,153,306,50.19,7773,52.95,Right-hand bat,45,26,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,710,710,AUS,3,393,393,MJ Clarke,Shoaib Malik,5,153,307,50.19,7773,52.95,Right-hand bat,46,26,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,711,711,AUS,3,393,393,MJ Clarke,Shoaib Malik,5,153,308,50.19,7773,52.95,Right-hand bat,47,26,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,712,712,AUS,3,393,393,MJ Clarke,Shoaib Malik,5,153,309,50.19,7773,52.95,Right-hand bat,48,26,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
