innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,274,IND,1,155,211,CA Pujara,IS Sodhi,3,47,76,47.67,5410,48.46,Right-hand bat,40,28,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1434,275,IND,1,155,211,CA Pujara,IS Sodhi,3,47,77,47.67,5410,48.46,Right-hand bat,41,28,1,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1441,282,IND,1,159,215,CA Pujara,IS Sodhi,3,50,80,47.67,5410,48.46,Right-hand bat,42,29,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1442,283,IND,1,159,215,CA Pujara,IS Sodhi,3,50,81,47.67,5410,48.46,Right-hand bat,43,29,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1443,284,IND,1,159,215,CA Pujara,IS Sodhi,3,50,82,47.67,5410,48.46,Right-hand bat,44,29,1,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1453,294,IND,1,161,217,CA Pujara,IS Sodhi,3,52,89,47.67,5410,48.46,Right-hand bat,48,30,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1454,295,IND,1,161,217,CA Pujara,IS Sodhi,3,52,90,47.67,5410,48.46,Right-hand bat,49,30,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1455,296,IND,1,161,217,CA Pujara,IS Sodhi,3,52,91,47.67,5410,48.46,Right-hand bat,50,30,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1456,297,IND,1,161,217,CA Pujara,IS Sodhi,3,52,92,47.67,5410,48.46,Right-hand bat,51,30,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1457,298,IND,1,161,217,CA Pujara,IS Sodhi,3,52,93,47.67,5410,48.46,Right-hand bat,52,30,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1458,299,IND,1,161,217,CA Pujara,IS Sodhi,3,52,94,47.67,5410,48.46,Right-hand bat,53,30,1,2826,46.68,74.3,rls,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1467,308,IND,1,167,223,CA Pujara,IS Sodhi,3,54,99,47.67,5410,48.46,Right-hand bat,56,33,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1468,309,IND,1,167,223,CA Pujara,IS Sodhi,3,54,100,47.67,5410,48.46,Right-hand bat,57,33,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1469,310,IND,1,167,223,CA Pujara,IS Sodhi,3,54,101,47.67,5410,48.46,Right-hand bat,58,33,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1470,311,IND,1,167,223,CA Pujara,IS Sodhi,3,54,102,47.67,5410,48.46,Right-hand bat,59,33,1,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1482,323,IND,1,173,229,CA Pujara,IS Sodhi,3,55,109,47.67,5410,48.46,Right-hand bat,65,39,1,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1489,330,IND,1,177,233,CA Pujara,IS Sodhi,3,57,114,47.67,5410,48.46,Right-hand bat,66,40,1,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1492,333,IND,1,179,235,CA Pujara,IS Sodhi,3,58,115,47.67,5410,48.46,Right-hand bat,69,42,1,2826,46.68,74.3,rls,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1493,334,IND,1,181,237,CA Pujara,IS Sodhi,3,60,116,47.67,5410,48.46,Right-hand bat,70,44,1,2826,46.68,74.3,rls,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1494,335,IND,1,185,241,CA Pujara,IS Sodhi,3,64,117,47.67,5410,48.46,Right-hand bat,71,48,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1506,347,IND,2,191,247,CA Pujara,IS Sodhi,3,64,120,47.67,5410,48.46,Right-hand bat,77,53,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1581,422,IND,3,228,284,CA Pujara,IS Sodhi,3,78,151,47.67,5410,48.46,Right-hand bat,80,54,1,2826,46.68,74.3,rls,W,IND,spin,yes,7.791020408163266,26.294693877551023
