innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,AUS,4,211,211,GJ Maxwell,R Ashwin,6,29,64,23.25,314,59.23,Right-hand bat,105,51,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,401,401,AUS,4,211,211,GJ Maxwell,R Ashwin,6,29,65,23.25,314,59.23,Right-hand bat,106,51,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,402,402,AUS,4,211,211,GJ Maxwell,R Ashwin,6,29,66,23.25,314,59.23,Right-hand bat,107,51,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,413,413,AUS,4,217,217,GJ Maxwell,R Ashwin,6,33,71,23.25,314,59.23,Right-hand bat,112,53,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,422,422,AUS,4,223,223,GJ Maxwell,R Ashwin,6,35,77,23.25,314,59.23,Right-hand bat,115,57,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,423,423,AUS,4,223,223,GJ Maxwell,R Ashwin,6,35,78,23.25,314,59.23,Right-hand bat,116,57,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,425,425,AUS,4,225,225,GJ Maxwell,R Ashwin,6,36,79,23.25,314,59.23,Right-hand bat,118,59,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,426,426,AUS,4,225,225,GJ Maxwell,R Ashwin,6,36,80,23.25,314,59.23,Right-hand bat,119,59,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,433,433,AUS,4,227,227,GJ Maxwell,R Ashwin,6,38,86,23.25,314,59.23,Right-hand bat,120,60,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,434,434,AUS,4,227,227,GJ Maxwell,R Ashwin,6,38,87,23.25,314,59.23,Right-hand bat,121,60,1,14214.5,25.29,52.4,rob,2,IND,spin,yes,18.1152,32.2048
1,435,435,AUS,4,229,229,GJ Maxwell,R Ashwin,6,40,88,23.25,314,59.23,Right-hand bat,122,62,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,436,436,AUS,4,229,229,GJ Maxwell,R Ashwin,6,40,89,23.25,314,59.23,Right-hand bat,123,62,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
1,437,437,AUS,4,233,233,GJ Maxwell,R Ashwin,6,44,90,23.25,314,59.23,Right-hand bat,124,66,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,499,499,AUS,4,272,272,GJ Maxwell,R Ashwin,6,74,121,23.25,314,59.23,Right-hand bat,126,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,500,500,AUS,4,272,272,GJ Maxwell,R Ashwin,6,74,122,23.25,314,59.23,Right-hand bat,127,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,501,501,AUS,4,272,272,GJ Maxwell,R Ashwin,6,74,123,23.25,314,59.23,Right-hand bat,128,67,1,14214.5,25.29,52.4,rob,1lb,IND,spin,yes,18.1152,32.2048
1,515,515,AUS,4,284,284,GJ Maxwell,R Ashwin,6,74,130,23.25,314,59.23,Right-hand bat,136,78,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,516,516,AUS,4,284,284,GJ Maxwell,R Ashwin,6,74,131,23.25,314,59.23,Right-hand bat,137,78,1,14214.5,25.29,52.4,rob,4b,IND,spin,yes,18.1152,32.2048
