innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,259,IND,4,155,-263,MS Dhoni,PL Harris,6,14,35,33.8,2196,63.11,Right-hand bat,20,10,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1236,260,IND,4,159,-259,MS Dhoni,PL Harris,6,18,36,33.8,2196,63.11,Right-hand bat,21,14,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1237,261,IND,4,159,-259,MS Dhoni,PL Harris,6,18,37,33.8,2196,63.11,Right-hand bat,22,14,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1238,262,IND,4,159,-259,MS Dhoni,PL Harris,6,18,38,33.8,2196,63.11,Right-hand bat,23,14,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1247,271,IND,4,165,-253,MS Dhoni,PL Harris,6,22,43,33.8,2196,63.11,Right-hand bat,26,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1248,272,IND,4,165,-253,MS Dhoni,PL Harris,6,22,44,33.8,2196,63.11,Right-hand bat,27,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1249,273,IND,4,165,-253,MS Dhoni,PL Harris,6,22,45,33.8,2196,63.11,Right-hand bat,28,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1250,274,IND,4,165,-253,MS Dhoni,PL Harris,6,22,46,33.8,2196,63.11,Right-hand bat,29,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1261,285,IND,4,171,-247,MS Dhoni,PL Harris,6,22,51,33.8,2196,63.11,Right-hand bat,34,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1262,286,IND,4,171,-247,MS Dhoni,PL Harris,6,22,52,33.8,2196,63.11,Right-hand bat,35,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1282,306,IND,4,177,-241,MS Dhoni,PL Harris,6,22,57,33.8,2196,63.11,Right-hand bat,43,22,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1283,307,IND,4,177,-241,MS Dhoni,PL Harris,6,22,58,33.8,2196,63.11,Right-hand bat,44,22,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1284,308,IND,4,177,-241,MS Dhoni,PL Harris,6,22,59,33.8,2196,63.11,Right-hand bat,45,22,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1293,317,IND,4,181,-237,MS Dhoni,PL Harris,6,24,63,33.8,2196,63.11,Right-hand bat,48,23,0,2430,30.35,71.4,lo,1b,IND,spin,yes,25.868312757201647,7.390946502057613
3,1296,320,IND,4,183,-235,MS Dhoni,PL Harris,6,24,64,33.8,2196,63.11,Right-hand bat,51,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1297,321,IND,4,183,-235,MS Dhoni,PL Harris,6,24,65,33.8,2196,63.11,Right-hand bat,52,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1298,322,IND,4,183,-235,MS Dhoni,PL Harris,6,24,66,33.8,2196,63.11,Right-hand bat,53,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1305,329,IND,4,185,-233,MS Dhoni,PL Harris,6,25,70,33.8,2196,63.11,Right-hand bat,54,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1306,330,IND,4,185,-233,MS Dhoni,PL Harris,6,25,71,33.8,2196,63.11,Right-hand bat,55,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1307,331,IND,4,185,-233,MS Dhoni,PL Harris,6,25,72,33.8,2196,63.11,Right-hand bat,56,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1308,332,IND,4,185,-233,MS Dhoni,PL Harris,6,25,73,33.8,2196,63.11,Right-hand bat,57,24,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1309,333,IND,4,185,-233,MS Dhoni,PL Harris,6,25,74,33.8,2196,63.11,Right-hand bat,58,24,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1317,341,IND,4,191,-227,MS Dhoni,PL Harris,6,28,78,33.8,2196,63.11,Right-hand bat,60,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1318,342,IND,4,191,-227,MS Dhoni,PL Harris,6,28,79,33.8,2196,63.11,Right-hand bat,61,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1319,343,IND,4,191,-227,MS Dhoni,PL Harris,6,28,80,33.8,2196,63.11,Right-hand bat,62,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1320,344,IND,4,191,-227,MS Dhoni,PL Harris,6,28,81,33.8,2196,63.11,Right-hand bat,63,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1321,345,IND,4,191,-227,MS Dhoni,PL Harris,6,28,82,33.8,2196,63.11,Right-hand bat,64,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1322,346,IND,4,191,-227,MS Dhoni,PL Harris,6,28,83,33.8,2196,63.11,Right-hand bat,65,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1332,356,IND,4,197,-221,MS Dhoni,PL Harris,6,28,84,33.8,2196,63.11,Right-hand bat,69,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1333,357,IND,4,197,-221,MS Dhoni,PL Harris,6,28,85,33.8,2196,63.11,Right-hand bat,70,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1334,358,IND,4,197,-221,MS Dhoni,PL Harris,6,28,86,33.8,2196,63.11,Right-hand bat,71,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1346,370,IND,4,203,-215,MS Dhoni,PL Harris,6,28,90,33.8,2196,63.11,Right-hand bat,77,35,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1354,378,IND,4,212,-206,MS Dhoni,PL Harris,6,31,92,33.8,2196,63.11,Right-hand bat,78,35,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1355,379,IND,4,212,-206,MS Dhoni,PL Harris,6,31,93,33.8,2196,63.11,Right-hand bat,79,35,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1359,383,IND,4,214,-204,MS Dhoni,PL Harris,6,32,94,33.8,2196,63.11,Right-hand bat,83,37,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1367,391,IND,4,218,-200,MS Dhoni,PL Harris,6,32,98,33.8,2196,63.11,Right-hand bat,85,38,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1368,392,IND,4,218,-200,MS Dhoni,PL Harris,6,32,99,33.8,2196,63.11,Right-hand bat,86,38,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1369,393,IND,4,218,-200,MS Dhoni,PL Harris,6,32,100,33.8,2196,63.11,Right-hand bat,87,38,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1370,394,IND,4,218,-200,MS Dhoni,PL Harris,6,32,101,33.8,2196,63.11,Right-hand bat,88,38,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1379,403,IND,4,227,-191,MS Dhoni,PL Harris,6,37,104,33.8,2196,63.11,Right-hand bat,90,39,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1380,404,IND,4,227,-191,MS Dhoni,PL Harris,6,37,105,33.8,2196,63.11,Right-hand bat,91,39,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1383,407,IND,4,229,-189,MS Dhoni,PL Harris,6,38,106,33.8,2196,63.11,Right-hand bat,94,41,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1384,408,IND,4,229,-189,MS Dhoni,PL Harris,6,38,107,33.8,2196,63.11,Right-hand bat,95,41,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1391,415,IND,4,233,-185,MS Dhoni,PL Harris,6,40,110,33.8,2196,63.11,Right-hand bat,96,41,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1392,416,IND,4,233,-185,MS Dhoni,PL Harris,6,40,111,33.8,2196,63.11,Right-hand bat,97,41,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1393,417,IND,4,233,-185,MS Dhoni,PL Harris,6,40,112,33.8,2196,63.11,Right-hand bat,98,41,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1406,430,IND,5,243,-175,MS Dhoni,PL Harris,6,42,114,33.8,2196,63.11,Right-hand bat,105,43,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1407,431,IND,5,247,-171,MS Dhoni,PL Harris,6,46,115,33.8,2196,63.11,Right-hand bat,106,47,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1408,432,IND,5,247,-171,MS Dhoni,PL Harris,6,46,116,33.8,2196,63.11,Right-hand bat,107,47,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1415,439,IND,5,249,-169,MS Dhoni,PL Harris,6,46,117,33.8,2196,63.11,Right-hand bat,108,47,0,2430,30.35,71.4,lo,2,IND,spin,yes,25.868312757201647,7.390946502057613
3,1416,440,IND,5,251,-167,MS Dhoni,PL Harris,6,48,118,33.8,2196,63.11,Right-hand bat,109,49,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1417,441,IND,5,251,-167,MS Dhoni,PL Harris,6,48,119,33.8,2196,63.11,Right-hand bat,110,49,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1427,451,IND,5,259,-159,MS Dhoni,PL Harris,6,50,122,33.8,2196,63.11,Right-hand bat,114,56,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1428,452,IND,5,259,-159,MS Dhoni,PL Harris,6,50,123,33.8,2196,63.11,Right-hand bat,115,56,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1430,454,IND,5,261,-157,MS Dhoni,PL Harris,6,51,124,33.8,2196,63.11,Right-hand bat,117,58,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1431,455,IND,5,261,-157,MS Dhoni,PL Harris,6,51,125,33.8,2196,63.11,Right-hand bat,118,58,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1432,456,IND,5,261,-157,MS Dhoni,PL Harris,6,51,126,33.8,2196,63.11,Right-hand bat,119,58,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1439,463,IND,5,261,-157,MS Dhoni,PL Harris,6,51,127,33.8,2196,63.11,Right-hand bat,120,58,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1440,464,IND,5,261,-157,MS Dhoni,PL Harris,6,51,128,33.8,2196,63.11,Right-hand bat,121,58,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1441,465,IND,5,261,-157,MS Dhoni,PL Harris,6,51,129,33.8,2196,63.11,Right-hand bat,122,58,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
