innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,763,763,PAK,4,341,341,Haris Sohail,NM Lyon,4,51,150,43.36,980,48.67,Left-hand bat,269,92,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,772,772,PAK,4,347,347,Haris Sohail,NM Lyon,4,52,153,43.36,980,48.67,Left-hand bat,272,93,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,773,773,PAK,4,347,347,Haris Sohail,NM Lyon,4,52,154,43.36,980,48.67,Left-hand bat,273,93,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,774,774,PAK,4,349,349,Haris Sohail,NM Lyon,4,54,155,43.36,980,48.67,Left-hand bat,274,95,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,775,775,PAK,4,349,349,Haris Sohail,NM Lyon,4,54,156,43.36,980,48.67,Left-hand bat,275,95,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,783,783,PAK,4,350,350,Haris Sohail,NM Lyon,4,54,157,43.36,980,48.67,Left-hand bat,276,95,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,784,784,PAK,4,350,350,Haris Sohail,NM Lyon,4,54,158,43.36,980,48.67,Left-hand bat,277,95,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,785,785,PAK,4,350,350,Haris Sohail,NM Lyon,4,54,159,43.36,980,48.67,Left-hand bat,278,95,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,786,786,PAK,4,350,350,Haris Sohail,NM Lyon,4,54,160,43.36,980,48.67,Left-hand bat,279,95,1,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,787,787,PAK,4,354,354,Haris Sohail,NM Lyon,4,58,161,43.36,980,48.67,Left-hand bat,280,99,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,788,788,PAK,4,354,354,Haris Sohail,NM Lyon,4,58,162,43.36,980,48.67,Left-hand bat,281,99,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,797,797,PAK,4,358,358,Haris Sohail,NM Lyon,4,58,165,43.36,980,48.67,Left-hand bat,284,100,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,798,798,PAK,4,358,358,Haris Sohail,NM Lyon,4,58,166,43.36,980,48.67,Left-hand bat,285,100,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,799,799,PAK,4,358,358,Haris Sohail,NM Lyon,4,58,167,43.36,980,48.67,Left-hand bat,286,100,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,807,807,PAK,4,366,366,Haris Sohail,NM Lyon,4,65,172,43.36,980,48.67,Left-hand bat,288,101,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,808,808,PAK,4,366,366,Haris Sohail,NM Lyon,4,65,173,43.36,980,48.67,Left-hand bat,289,101,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,810,810,PAK,4,368,368,Haris Sohail,NM Lyon,4,66,174,43.36,980,48.67,Left-hand bat,291,103,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,811,811,PAK,4,368,368,Haris Sohail,NM Lyon,4,66,175,43.36,980,48.67,Left-hand bat,292,103,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,812,812,PAK,4,368,368,Haris Sohail,NM Lyon,4,66,176,43.36,980,48.67,Left-hand bat,293,103,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,822,822,PAK,4,372,372,Haris Sohail,NM Lyon,4,66,177,43.36,980,48.67,Left-hand bat,297,106,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,823,823,PAK,4,372,372,Haris Sohail,NM Lyon,4,66,178,43.36,980,48.67,Left-hand bat,298,106,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,933,933,PAK,6,456,456,Haris Sohail,NM Lyon,4,110,237,43.36,980,48.67,Left-hand bat,300,108,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,934,934,PAK,6,456,456,Haris Sohail,NM Lyon,4,110,238,43.36,980,48.67,Left-hand bat,301,108,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,935,935,PAK,6,456,456,Haris Sohail,NM Lyon,4,110,239,43.36,980,48.67,Left-hand bat,302,108,1,19656.5,32.35,63.4,rob,W,PAK,spin,yes,12.737024221453286,23.35121107266436
