innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2533,641,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,115,28.38,1243,59.37,Right-hand bat,234,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2534,642,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,116,28.38,1243,59.37,Right-hand bat,235,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2535,643,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,117,28.38,1243,59.37,Right-hand bat,236,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2536,644,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,118,28.38,1243,59.37,Right-hand bat,237,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2537,645,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,119,28.38,1243,59.37,Right-hand bat,238,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2538,646,WIN,9,281,-64,JO Holder,Yasir Shah,8,32,120,28.38,1243,59.37,Right-hand bat,239,105,3,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2545,653,WIN,9,285,-60,JO Holder,Yasir Shah,8,36,121,28.38,1243,59.37,Right-hand bat,240,109,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2546,654,WIN,9,285,-60,JO Holder,Yasir Shah,8,36,122,28.38,1243,59.37,Right-hand bat,241,109,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2547,655,WIN,9,285,-60,JO Holder,Yasir Shah,8,36,123,28.38,1243,59.37,Right-hand bat,242,109,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2548,656,WIN,9,285,-60,JO Holder,Yasir Shah,8,36,124,28.38,1243,59.37,Right-hand bat,243,109,3,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2549,657,WIN,9,289,-56,JO Holder,Yasir Shah,8,40,125,28.38,1243,59.37,Right-hand bat,244,113,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2550,658,WIN,9,289,-56,JO Holder,Yasir Shah,8,40,126,28.38,1243,59.37,Right-hand bat,245,113,3,5610.4,27.89,55,rls,W,PAK,spin,no,11.140495867768596,29.70798898071626
