innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,ZIM,4,219,219,CR Ervine,Saeed Ajmal,6,19,41,32,204,47.05,Left-hand bat,157,67,3,3900.3,31.3,69.6,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,472,472,ZIM,4,223,223,CR Ervine,Saeed Ajmal,6,23,42,32,204,47.05,Left-hand bat,158,71,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,473,473,ZIM,4,223,223,CR Ervine,Saeed Ajmal,6,23,43,32,204,47.05,Left-hand bat,159,71,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,474,474,ZIM,4,223,223,CR Ervine,Saeed Ajmal,6,23,44,32,204,47.05,Left-hand bat,160,71,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,475,475,ZIM,4,223,223,CR Ervine,Saeed Ajmal,6,23,45,32,204,47.05,Left-hand bat,161,71,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,485,485,ZIM,4,229,229,CR Ervine,Saeed Ajmal,6,23,47,32,204,47.05,Left-hand bat,165,72,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,537,537,ZIM,4,244,244,CR Ervine,Saeed Ajmal,6,37,77,32,204,47.05,Left-hand bat,169,74,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,538,538,ZIM,4,244,244,CR Ervine,Saeed Ajmal,6,37,78,32,204,47.05,Left-hand bat,170,74,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,539,539,ZIM,4,244,244,CR Ervine,Saeed Ajmal,6,37,79,32,204,47.05,Left-hand bat,171,74,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,566,566,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,89,32,204,47.05,Left-hand bat,174,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,567,567,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,90,32,204,47.05,Left-hand bat,175,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,568,568,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,91,32,204,47.05,Left-hand bat,176,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,569,569,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,92,32,204,47.05,Left-hand bat,177,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,570,570,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,93,32,204,47.05,Left-hand bat,178,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,571,571,ZIM,4,257,257,CR Ervine,Saeed Ajmal,6,39,94,32,204,47.05,Left-hand bat,179,75,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,579,579,ZIM,4,259,259,CR Ervine,Saeed Ajmal,6,39,95,32,204,47.05,Left-hand bat,181,76,3,3900.3,31.3,69.6,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,580,580,ZIM,4,263,263,CR Ervine,Saeed Ajmal,6,43,96,32,204,47.05,Left-hand bat,182,80,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,581,581,ZIM,4,263,263,CR Ervine,Saeed Ajmal,6,43,97,32,204,47.05,Left-hand bat,183,80,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,582,582,ZIM,4,263,263,CR Ervine,Saeed Ajmal,6,43,98,32,204,47.05,Left-hand bat,184,80,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,583,583,ZIM,4,263,263,CR Ervine,Saeed Ajmal,6,43,99,32,204,47.05,Left-hand bat,185,80,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
