innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1070,300,AUS,6,156,214,SM Katich,TG Southee,3,75,154,43.1,4215,49.08,Left-hand bat,65,31,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1077,307,AUS,7,156,214,SM Katich,TG Southee,3,75,155,43.1,4215,49.08,Left-hand bat,66,31,0,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
3,1078,308,AUS,7,160,218,SM Katich,TG Southee,3,79,156,43.1,4215,49.08,Left-hand bat,67,35,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1079,309,AUS,7,160,218,SM Katich,TG Southee,3,79,157,43.1,4215,49.08,Left-hand bat,68,35,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1080,310,AUS,7,160,218,SM Katich,TG Southee,3,79,158,43.1,4215,49.08,Left-hand bat,69,35,0,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
3,1089,319,AUS,7,162,220,SM Katich,TG Southee,3,81,161,43.1,4215,49.08,Left-hand bat,72,36,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1090,320,AUS,7,162,220,SM Katich,TG Southee,3,81,162,43.1,4215,49.08,Left-hand bat,73,36,0,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
3,1102,332,AUS,7,170,228,SM Katich,TG Southee,3,86,169,43.1,4215,49.08,Left-hand bat,79,40,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1103,333,AUS,7,170,228,SM Katich,TG Southee,3,86,170,43.1,4215,49.08,Left-hand bat,80,40,0,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
3,1113,343,AUS,7,176,234,SM Katich,TG Southee,3,88,172,43.1,4215,49.08,Left-hand bat,84,41,0,582.3,32.3,58.5,rmf,2,AUS,seam,no,18.846875,1.528125
3,1114,344,AUS,7,178,236,SM Katich,TG Southee,3,90,173,43.1,4215,49.08,Left-hand bat,85,43,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1115,345,AUS,7,178,236,SM Katich,TG Southee,3,90,174,43.1,4215,49.08,Left-hand bat,86,43,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1116,346,AUS,7,178,236,SM Katich,TG Southee,3,90,175,43.1,4215,49.08,Left-hand bat,87,43,0,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
3,1117,347,AUS,7,182,240,SM Katich,TG Southee,3,94,176,43.1,4215,49.08,Left-hand bat,88,47,0,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
3,1118,348,AUS,7,186,244,SM Katich,TG Southee,3,98,177,43.1,4215,49.08,Left-hand bat,89,51,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1245,475,AUS,9,249,307,SM Katich,TG Southee,3,122,237,43.1,4215,49.08,Left-hand bat,90,51,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,1246,476,AUS,9,249,307,SM Katich,TG Southee,3,122,238,43.1,4215,49.08,Left-hand bat,91,51,0,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
