innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,376,PAK,5,220,-80,Asad Shafiq,HMRKB Herath,6,42,125,43.66,4834,46.06,Right-hand bat,103,55,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1040,377,PAK,5,220,-80,Asad Shafiq,HMRKB Herath,6,42,126,43.66,4834,46.06,Right-hand bat,104,55,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1041,378,PAK,5,220,-80,Asad Shafiq,HMRKB Herath,6,42,127,43.66,4834,46.06,Right-hand bat,105,55,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1042,379,PAK,5,220,-80,Asad Shafiq,HMRKB Herath,6,42,128,43.66,4834,46.06,Right-hand bat,106,55,1,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1043,380,PAK,5,222,-78,Asad Shafiq,HMRKB Herath,6,44,129,43.66,4834,46.06,Right-hand bat,107,57,1,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1052,389,PAK,5,231,-69,Asad Shafiq,HMRKB Herath,6,46,130,43.66,4834,46.06,Right-hand bat,109,60,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1053,390,PAK,5,231,-69,Asad Shafiq,HMRKB Herath,6,46,131,43.66,4834,46.06,Right-hand bat,110,60,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1054,391,PAK,5,231,-69,Asad Shafiq,HMRKB Herath,6,46,132,43.66,4834,46.06,Right-hand bat,111,60,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1055,392,PAK,5,231,-69,Asad Shafiq,HMRKB Herath,6,46,133,43.66,4834,46.06,Right-hand bat,112,60,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1056,393,PAK,5,231,-69,Asad Shafiq,HMRKB Herath,6,46,134,43.66,4834,46.06,Right-hand bat,113,60,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1063,400,PAK,6,235,-65,Asad Shafiq,HMRKB Herath,6,49,138,43.66,4834,46.06,Right-hand bat,114,60,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1075,412,PAK,6,237,-63,Asad Shafiq,HMRKB Herath,6,51,140,43.66,4834,46.06,Right-hand bat,120,61,1,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1076,413,PAK,6,239,-61,Asad Shafiq,HMRKB Herath,6,53,141,43.66,4834,46.06,Right-hand bat,121,63,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1077,414,PAK,6,239,-61,Asad Shafiq,HMRKB Herath,6,53,142,43.66,4834,46.06,Right-hand bat,122,63,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1089,426,PAK,6,251,-49,Asad Shafiq,HMRKB Herath,6,58,145,43.66,4834,46.06,Right-hand bat,128,69,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1106,443,PAK,6,262,-38,Asad Shafiq,HMRKB Herath,6,65,151,43.66,4834,46.06,Right-hand bat,133,71,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1107,444,PAK,6,262,-38,Asad Shafiq,HMRKB Herath,6,65,152,43.66,4834,46.06,Right-hand bat,134,71,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1189,526,PAK,8,302,2,Asad Shafiq,HMRKB Herath,6,78,180,43.66,4834,46.06,Right-hand bat,138,73,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1201,538,PAK,8,304,4,Asad Shafiq,HMRKB Herath,6,80,185,43.66,4834,46.06,Right-hand bat,144,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1202,539,PAK,8,304,4,Asad Shafiq,HMRKB Herath,6,80,186,43.66,4834,46.06,Right-hand bat,145,74,1,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1203,540,PAK,8,306,6,Asad Shafiq,HMRKB Herath,6,82,187,43.66,4834,46.06,Right-hand bat,146,76,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1206,543,PAK,8,312,12,Asad Shafiq,HMRKB Herath,6,83,188,43.66,4834,46.06,Right-hand bat,149,82,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1214,551,PAK,8,320,20,Asad Shafiq,HMRKB Herath,6,85,193,43.66,4834,46.06,Right-hand bat,151,83,1,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1215,552,PAK,8,322,22,Asad Shafiq,HMRKB Herath,6,87,194,43.66,4834,46.06,Right-hand bat,152,85,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1255,592,PAK,8,363,63,Asad Shafiq,HMRKB Herath,6,107,213,43.66,4834,46.06,Right-hand bat,156,92,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1257,594,PAK,8,365,65,Asad Shafiq,HMRKB Herath,6,108,214,43.66,4834,46.06,Right-hand bat,158,94,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1260,597,PAK,8,367,67,Asad Shafiq,HMRKB Herath,6,109,215,43.66,4834,46.06,Right-hand bat,161,96,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1268,605,PAK,8,381,81,Asad Shafiq,HMRKB Herath,6,113,217,43.66,4834,46.06,Right-hand bat,163,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1269,606,PAK,8,381,81,Asad Shafiq,HMRKB Herath,6,113,218,43.66,4834,46.06,Right-hand bat,164,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1270,607,PAK,8,381,81,Asad Shafiq,HMRKB Herath,6,113,219,43.66,4834,46.06,Right-hand bat,165,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1271,608,PAK,8,381,81,Asad Shafiq,HMRKB Herath,6,113,220,43.66,4834,46.06,Right-hand bat,166,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1272,609,PAK,8,381,81,Asad Shafiq,HMRKB Herath,6,113,221,43.66,4834,46.06,Right-hand bat,167,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1279,616,PAK,8,389,89,Asad Shafiq,HMRKB Herath,6,114,224,43.66,4834,46.06,Right-hand bat,168,97,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1280,617,PAK,8,389,89,Asad Shafiq,HMRKB Herath,6,114,225,43.66,4834,46.06,Right-hand bat,169,97,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1339,676,PAK,9,416,116,Asad Shafiq,HMRKB Herath,6,130,250,43.66,4834,46.06,Right-hand bat,174,98,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1340,677,PAK,9,416,116,Asad Shafiq,HMRKB Herath,6,130,251,43.66,4834,46.06,Right-hand bat,175,98,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
