innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,341,WIN,4,129,-308,S Chanderpaul,JC Tredwell,5,3,10,52.13,27291,43.36,Left-hand bat,119,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2226,348,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,11,52.13,27291,43.36,Left-hand bat,120,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2227,349,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,12,52.13,27291,43.36,Left-hand bat,121,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2228,350,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,13,52.13,27291,43.36,Left-hand bat,122,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2229,351,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,14,52.13,27291,43.36,Left-hand bat,123,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2230,352,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,15,52.13,27291,43.36,Left-hand bat,124,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2231,353,WIN,4,133,-304,S Chanderpaul,JC Tredwell,5,3,16,52.13,27291,43.36,Left-hand bat,125,36,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2239,361,WIN,4,139,-298,S Chanderpaul,JC Tredwell,5,8,23,52.13,27291,43.36,Left-hand bat,127,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2240,362,WIN,4,139,-298,S Chanderpaul,JC Tredwell,5,8,24,52.13,27291,43.36,Left-hand bat,128,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2241,363,WIN,4,139,-298,S Chanderpaul,JC Tredwell,5,8,25,52.13,27291,43.36,Left-hand bat,129,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2242,364,WIN,4,139,-298,S Chanderpaul,JC Tredwell,5,8,26,52.13,27291,43.36,Left-hand bat,130,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2243,365,WIN,4,139,-298,S Chanderpaul,JC Tredwell,5,8,27,52.13,27291,43.36,Left-hand bat,131,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2250,372,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,28,52.13,27291,43.36,Left-hand bat,132,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2251,373,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,29,52.13,27291,43.36,Left-hand bat,133,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2252,374,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,30,52.13,27291,43.36,Left-hand bat,134,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2253,375,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,31,52.13,27291,43.36,Left-hand bat,135,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2254,376,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,32,52.13,27291,43.36,Left-hand bat,136,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2255,377,WIN,4,141,-296,S Chanderpaul,JC Tredwell,5,8,33,52.13,27291,43.36,Left-hand bat,137,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2262,384,WIN,4,145,-292,S Chanderpaul,JC Tredwell,5,9,35,52.13,27291,43.36,Left-hand bat,138,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2263,385,WIN,4,145,-292,S Chanderpaul,JC Tredwell,5,9,36,52.13,27291,43.36,Left-hand bat,139,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2264,386,WIN,4,145,-292,S Chanderpaul,JC Tredwell,5,9,37,52.13,27291,43.36,Left-hand bat,140,38,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2265,387,WIN,4,145,-292,S Chanderpaul,JC Tredwell,5,9,38,52.13,27291,43.36,Left-hand bat,141,38,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
