innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,AUS,3,95,95,SPD Smith,M Morkel,4,24,45,63.41,11056,55.63,Right-hand bat,43,20,0,16176,28.2,54.4,rf,2,AUS,seam,yes,16.8675,9.0825
1,164,164,AUS,3,97,97,SPD Smith,M Morkel,4,26,46,63.41,11056,55.63,Right-hand bat,44,22,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
1,165,165,AUS,3,101,101,SPD Smith,M Morkel,4,30,47,63.41,11056,55.63,Right-hand bat,45,26,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,166,166,AUS,3,101,101,SPD Smith,M Morkel,4,30,48,63.41,11056,55.63,Right-hand bat,46,26,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
1,167,167,AUS,3,105,105,SPD Smith,M Morkel,4,34,49,63.41,11056,55.63,Right-hand bat,47,30,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,174,174,AUS,3,105,105,SPD Smith,M Morkel,4,34,50,63.41,11056,55.63,Right-hand bat,48,30,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,175,175,AUS,3,105,105,SPD Smith,M Morkel,4,34,51,63.41,11056,55.63,Right-hand bat,49,30,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,176,176,AUS,3,105,105,SPD Smith,M Morkel,4,34,52,63.41,11056,55.63,Right-hand bat,50,30,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,177,177,AUS,3,105,105,SPD Smith,M Morkel,4,34,53,63.41,11056,55.63,Right-hand bat,51,30,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
1,178,178,AUS,3,109,109,SPD Smith,M Morkel,4,38,54,63.41,11056,55.63,Right-hand bat,52,34,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,179,179,AUS,3,109,109,SPD Smith,M Morkel,4,38,55,63.41,11056,55.63,Right-hand bat,53,34,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,281,281,AUS,3,148,148,SPD Smith,M Morkel,4,55,104,63.41,11056,55.63,Right-hand bat,59,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,288,288,AUS,3,150,150,SPD Smith,M Morkel,4,56,106,63.41,11056,55.63,Right-hand bat,60,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,289,289,AUS,3,150,150,SPD Smith,M Morkel,4,56,107,63.41,11056,55.63,Right-hand bat,61,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,290,290,AUS,3,150,150,SPD Smith,M Morkel,4,56,108,63.41,11056,55.63,Right-hand bat,62,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,291,291,AUS,3,150,150,SPD Smith,M Morkel,4,56,109,63.41,11056,55.63,Right-hand bat,63,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,292,292,AUS,3,150,150,SPD Smith,M Morkel,4,56,110,63.41,11056,55.63,Right-hand bat,64,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,293,293,AUS,3,150,150,SPD Smith,M Morkel,4,56,111,63.41,11056,55.63,Right-hand bat,65,35,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
