innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,NZL,4,89,89,BB McCullum,SCJ Broad,5,31,39,32.12,2468,65.07,Right-hand bat,53,34,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,170,170,NZL,4,89,89,BB McCullum,SCJ Broad,5,31,40,32.12,2468,65.07,Right-hand bat,54,34,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,237,237,NZL,5,135,135,BB McCullum,SCJ Broad,5,45,62,32.12,2468,65.07,Right-hand bat,55,34,2,966,40.33,80.5,rfm,1nb,ENG,seam,no,24.31213017751479,8.957100591715975
1,238,238,NZL,5,140,140,BB McCullum,SCJ Broad,5,49,63,32.12,2468,65.07,Right-hand bat,56,35,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,239,239,NZL,5,140,140,BB McCullum,SCJ Broad,5,49,64,32.12,2468,65.07,Right-hand bat,57,35,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,267,267,NZL,5,158,158,BB McCullum,SCJ Broad,5,62,77,32.12,2468,65.07,Right-hand bat,73,37,2,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,274,274,NZL,5,162,162,BB McCullum,SCJ Broad,5,66,78,32.12,2468,65.07,Right-hand bat,74,41,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,275,275,NZL,5,162,162,BB McCullum,SCJ Broad,5,66,79,32.12,2468,65.07,Right-hand bat,75,41,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,276,276,NZL,5,162,162,BB McCullum,SCJ Broad,5,66,80,32.12,2468,65.07,Right-hand bat,76,41,2,966,40.33,80.5,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
1,286,286,NZL,5,182,182,BB McCullum,SCJ Broad,5,82,87,32.12,2468,65.07,Right-hand bat,80,48,2,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,287,287,NZL,5,184,184,BB McCullum,SCJ Broad,5,84,88,32.12,2468,65.07,Right-hand bat,81,50,2,966,40.33,80.5,rfm,6,ENG,seam,no,24.31213017751479,8.957100591715975
1,288,288,NZL,5,190,190,BB McCullum,SCJ Broad,5,90,89,32.12,2468,65.07,Right-hand bat,82,56,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,290,290,NZL,5,192,192,BB McCullum,SCJ Broad,5,91,90,32.12,2468,65.07,Right-hand bat,84,58,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
