innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,245,245,SRL,5,97,97,LD Chandimal,JM Holland,6,24,65,44.25,4188,53.89,Right-hand bat,22,9,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,254,254,SRL,5,103,103,LD Chandimal,JM Holland,6,26,67,44.25,4188,53.89,Right-hand bat,25,12,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,255,255,SRL,5,103,103,LD Chandimal,JM Holland,6,26,68,44.25,4188,53.89,Right-hand bat,26,12,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,256,256,SRL,5,103,103,LD Chandimal,JM Holland,6,26,69,44.25,4188,53.89,Right-hand bat,27,12,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,257,257,SRL,5,103,103,LD Chandimal,JM Holland,6,26,70,44.25,4188,53.89,Right-hand bat,28,12,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,265,265,SRL,5,105,105,LD Chandimal,JM Holland,6,28,75,44.25,4188,53.89,Right-hand bat,30,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,266,266,SRL,5,105,105,LD Chandimal,JM Holland,6,28,76,44.25,4188,53.89,Right-hand bat,31,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,267,267,SRL,5,105,105,LD Chandimal,JM Holland,6,28,77,44.25,4188,53.89,Right-hand bat,32,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,268,268,SRL,5,105,105,LD Chandimal,JM Holland,6,28,78,44.25,4188,53.89,Right-hand bat,33,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,269,269,SRL,5,105,105,LD Chandimal,JM Holland,6,28,79,44.25,4188,53.89,Right-hand bat,34,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,270,270,SRL,5,105,105,LD Chandimal,JM Holland,6,28,80,44.25,4188,53.89,Right-hand bat,35,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,280,280,SRL,5,111,111,LD Chandimal,JM Holland,6,28,81,44.25,4188,53.89,Right-hand bat,39,14,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,281,281,SRL,5,111,111,LD Chandimal,JM Holland,6,28,82,44.25,4188,53.89,Right-hand bat,40,14,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,282,282,SRL,5,111,111,LD Chandimal,JM Holland,6,28,83,44.25,4188,53.89,Right-hand bat,41,14,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,338,338,SRL,5,135,135,LD Chandimal,JM Holland,6,35,103,44.25,4188,53.89,Right-hand bat,61,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,339,339,SRL,5,135,135,LD Chandimal,JM Holland,6,35,104,44.25,4188,53.89,Right-hand bat,62,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,340,340,SRL,5,135,135,LD Chandimal,JM Holland,6,35,105,44.25,4188,53.89,Right-hand bat,63,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,341,341,SRL,5,135,135,LD Chandimal,JM Holland,6,35,106,44.25,4188,53.89,Right-hand bat,64,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,342,342,SRL,5,135,135,LD Chandimal,JM Holland,6,35,107,44.25,4188,53.89,Right-hand bat,65,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,349,349,SRL,5,139,139,LD Chandimal,JM Holland,6,36,109,44.25,4188,53.89,Right-hand bat,66,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,350,350,SRL,5,139,139,LD Chandimal,JM Holland,6,36,110,44.25,4188,53.89,Right-hand bat,67,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,351,351,SRL,5,139,139,LD Chandimal,JM Holland,6,36,111,44.25,4188,53.89,Right-hand bat,68,20,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,352,352,SRL,5,139,139,LD Chandimal,JM Holland,6,36,112,44.25,4188,53.89,Right-hand bat,69,20,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,365,365,SRL,5,141,141,LD Chandimal,JM Holland,6,37,119,44.25,4188,53.89,Right-hand bat,76,22,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,366,366,SRL,5,141,141,LD Chandimal,JM Holland,6,37,120,44.25,4188,53.89,Right-hand bat,77,22,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,375,375,SRL,5,149,149,LD Chandimal,JM Holland,6,41,123,44.25,4188,53.89,Right-hand bat,80,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,376,376,SRL,5,149,149,LD Chandimal,JM Holland,6,41,124,44.25,4188,53.89,Right-hand bat,81,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,377,377,SRL,5,149,149,LD Chandimal,JM Holland,6,41,125,44.25,4188,53.89,Right-hand bat,82,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,378,378,SRL,5,149,149,LD Chandimal,JM Holland,6,41,126,44.25,4188,53.89,Right-hand bat,83,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,397,397,SRL,5,151,151,LD Chandimal,JM Holland,6,42,133,44.25,4188,53.89,Right-hand bat,90,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,398,398,SRL,5,151,151,LD Chandimal,JM Holland,6,42,134,44.25,4188,53.89,Right-hand bat,91,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,399,399,SRL,5,151,151,LD Chandimal,JM Holland,6,42,135,44.25,4188,53.89,Right-hand bat,92,23,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,414,414,SRL,5,155,155,LD Chandimal,JM Holland,6,44,139,44.25,4188,53.89,Right-hand bat,101,25,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,424,424,SRL,5,159,159,LD Chandimal,JM Holland,6,46,142,44.25,4188,53.89,Right-hand bat,105,26,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,425,425,SRL,5,159,159,LD Chandimal,JM Holland,6,46,143,44.25,4188,53.89,Right-hand bat,106,26,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,426,426,SRL,5,159,159,LD Chandimal,JM Holland,6,46,144,44.25,4188,53.89,Right-hand bat,107,26,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,518,518,SRL,5,207,207,LD Chandimal,JM Holland,6,60,186,44.25,4188,53.89,Right-hand bat,115,31,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,519,519,SRL,5,207,207,LD Chandimal,JM Holland,6,60,187,44.25,4188,53.89,Right-hand bat,116,31,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,520,520,SRL,5,207,207,LD Chandimal,JM Holland,6,60,188,44.25,4188,53.89,Right-hand bat,117,31,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,521,521,SRL,5,207,207,LD Chandimal,JM Holland,6,60,189,44.25,4188,53.89,Right-hand bat,118,31,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,529,529,SRL,5,213,213,LD Chandimal,JM Holland,6,64,195,44.25,4188,53.89,Right-hand bat,120,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,530,530,SRL,5,213,213,LD Chandimal,JM Holland,6,64,196,44.25,4188,53.89,Right-hand bat,121,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,531,531,SRL,5,213,213,LD Chandimal,JM Holland,6,64,197,44.25,4188,53.89,Right-hand bat,122,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,532,532,SRL,5,213,213,LD Chandimal,JM Holland,6,64,198,44.25,4188,53.89,Right-hand bat,123,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,533,533,SRL,5,213,213,LD Chandimal,JM Holland,6,64,199,44.25,4188,53.89,Right-hand bat,124,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,534,534,SRL,5,213,213,LD Chandimal,JM Holland,6,64,200,44.25,4188,53.89,Right-hand bat,125,34,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,590,590,SRL,5,225,225,LD Chandimal,JM Holland,6,66,227,44.25,4188,53.89,Right-hand bat,127,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,591,591,SRL,5,225,225,LD Chandimal,JM Holland,6,66,228,44.25,4188,53.89,Right-hand bat,128,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,592,592,SRL,5,225,225,LD Chandimal,JM Holland,6,66,229,44.25,4188,53.89,Right-hand bat,129,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,593,593,SRL,5,225,225,LD Chandimal,JM Holland,6,66,230,44.25,4188,53.89,Right-hand bat,130,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,594,594,SRL,5,225,225,LD Chandimal,JM Holland,6,66,231,44.25,4188,53.89,Right-hand bat,131,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,601,601,SRL,5,225,225,LD Chandimal,JM Holland,6,66,232,44.25,4188,53.89,Right-hand bat,132,35,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,602,602,SRL,5,225,225,LD Chandimal,JM Holland,6,66,233,44.25,4188,53.89,Right-hand bat,133,35,0,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,603,603,SRL,5,229,229,LD Chandimal,JM Holland,6,70,234,44.25,4188,53.89,Right-hand bat,134,39,0,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
1,604,604,SRL,5,231,231,LD Chandimal,JM Holland,6,72,235,44.25,4188,53.89,Right-hand bat,135,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,605,605,SRL,5,231,231,LD Chandimal,JM Holland,6,72,236,44.25,4188,53.89,Right-hand bat,136,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,606,606,SRL,5,231,231,LD Chandimal,JM Holland,6,72,237,44.25,4188,53.89,Right-hand bat,137,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,613,613,SRL,5,235,235,LD Chandimal,JM Holland,6,72,238,44.25,4188,53.89,Right-hand bat,138,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,614,614,SRL,5,235,235,LD Chandimal,JM Holland,6,72,239,44.25,4188,53.89,Right-hand bat,139,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,615,615,SRL,5,235,235,LD Chandimal,JM Holland,6,72,240,44.25,4188,53.89,Right-hand bat,140,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,616,616,SRL,5,235,235,LD Chandimal,JM Holland,6,72,241,44.25,4188,53.89,Right-hand bat,141,41,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,617,617,SRL,5,235,235,LD Chandimal,JM Holland,6,72,242,44.25,4188,53.89,Right-hand bat,142,41,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,625,625,SRL,6,237,237,LD Chandimal,JM Holland,6,74,244,44.25,4188,53.89,Right-hand bat,144,42,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,626,626,SRL,6,237,237,LD Chandimal,JM Holland,6,74,245,44.25,4188,53.89,Right-hand bat,145,42,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,627,627,SRL,6,237,237,LD Chandimal,JM Holland,6,74,246,44.25,4188,53.89,Right-hand bat,146,42,0,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,628,628,SRL,6,241,241,LD Chandimal,JM Holland,6,78,247,44.25,4188,53.89,Right-hand bat,147,46,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,643,643,SRL,6,258,258,LD Chandimal,JM Holland,6,86,252,44.25,4188,53.89,Right-hand bat,150,47,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,644,644,SRL,6,258,258,LD Chandimal,JM Holland,6,86,253,44.25,4188,53.89,Right-hand bat,151,47,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,645,645,SRL,6,258,258,LD Chandimal,JM Holland,6,86,254,44.25,4188,53.89,Right-hand bat,152,47,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,655,655,SRL,6,264,264,LD Chandimal,JM Holland,6,87,255,44.25,4188,53.89,Right-hand bat,156,49,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,656,656,SRL,6,264,264,LD Chandimal,JM Holland,6,87,256,44.25,4188,53.89,Right-hand bat,157,49,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,657,657,SRL,6,264,264,LD Chandimal,JM Holland,6,87,257,44.25,4188,53.89,Right-hand bat,158,49,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,658,658,SRL,6,264,264,LD Chandimal,JM Holland,6,87,258,44.25,4188,53.89,Right-hand bat,159,49,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,685,685,SRL,7,287,287,LD Chandimal,JM Holland,6,98,275,44.25,4188,53.89,Right-hand bat,162,52,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,686,686,SRL,7,287,287,LD Chandimal,JM Holland,6,98,276,44.25,4188,53.89,Right-hand bat,163,52,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,687,687,SRL,7,287,287,LD Chandimal,JM Holland,6,98,277,44.25,4188,53.89,Right-hand bat,164,52,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,689,689,SRL,7,289,289,LD Chandimal,JM Holland,6,99,278,44.25,4188,53.89,Right-hand bat,166,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,690,690,SRL,7,289,289,LD Chandimal,JM Holland,6,99,279,44.25,4188,53.89,Right-hand bat,167,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,697,697,SRL,7,291,291,LD Chandimal,JM Holland,6,100,281,44.25,4188,53.89,Right-hand bat,168,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,698,698,SRL,7,291,291,LD Chandimal,JM Holland,6,100,282,44.25,4188,53.89,Right-hand bat,169,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,699,699,SRL,7,291,291,LD Chandimal,JM Holland,6,100,283,44.25,4188,53.89,Right-hand bat,170,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,700,700,SRL,7,291,291,LD Chandimal,JM Holland,6,100,284,44.25,4188,53.89,Right-hand bat,171,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,701,701,SRL,7,291,291,LD Chandimal,JM Holland,6,100,285,44.25,4188,53.89,Right-hand bat,172,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,702,702,SRL,7,291,291,LD Chandimal,JM Holland,6,100,286,44.25,4188,53.89,Right-hand bat,173,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,709,709,SRL,7,293,293,LD Chandimal,JM Holland,6,100,287,44.25,4188,53.89,Right-hand bat,174,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,710,710,SRL,7,293,293,LD Chandimal,JM Holland,6,100,288,44.25,4188,53.89,Right-hand bat,175,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,711,711,SRL,7,293,293,LD Chandimal,JM Holland,6,100,289,44.25,4188,53.89,Right-hand bat,176,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,712,712,SRL,7,293,293,LD Chandimal,JM Holland,6,100,290,44.25,4188,53.89,Right-hand bat,177,54,1,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,713,713,SRL,7,297,297,LD Chandimal,JM Holland,6,104,291,44.25,4188,53.89,Right-hand bat,178,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,714,714,SRL,7,297,297,LD Chandimal,JM Holland,6,104,292,44.25,4188,53.89,Right-hand bat,179,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,721,721,SRL,7,299,299,LD Chandimal,JM Holland,6,105,294,44.25,4188,53.89,Right-hand bat,180,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,722,722,SRL,7,299,299,LD Chandimal,JM Holland,6,105,295,44.25,4188,53.89,Right-hand bat,181,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,723,723,SRL,7,299,299,LD Chandimal,JM Holland,6,105,296,44.25,4188,53.89,Right-hand bat,182,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,724,724,SRL,7,299,299,LD Chandimal,JM Holland,6,105,297,44.25,4188,53.89,Right-hand bat,183,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,725,725,SRL,7,299,299,LD Chandimal,JM Holland,6,105,298,44.25,4188,53.89,Right-hand bat,184,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,726,726,SRL,7,299,299,LD Chandimal,JM Holland,6,105,299,44.25,4188,53.89,Right-hand bat,185,58,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,734,734,SRL,7,301,301,LD Chandimal,JM Holland,6,105,300,44.25,4188,53.89,Right-hand bat,187,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,735,735,SRL,7,301,301,LD Chandimal,JM Holland,6,105,301,44.25,4188,53.89,Right-hand bat,188,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,736,736,SRL,7,301,301,LD Chandimal,JM Holland,6,105,302,44.25,4188,53.89,Right-hand bat,189,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,737,737,SRL,7,301,301,LD Chandimal,JM Holland,6,105,303,44.25,4188,53.89,Right-hand bat,190,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,738,738,SRL,7,301,301,LD Chandimal,JM Holland,6,105,304,44.25,4188,53.89,Right-hand bat,191,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,745,745,SRL,7,303,303,LD Chandimal,JM Holland,6,106,309,44.25,4188,53.89,Right-hand bat,192,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,746,746,SRL,7,303,303,LD Chandimal,JM Holland,6,106,310,44.25,4188,53.89,Right-hand bat,193,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,747,747,SRL,7,303,303,LD Chandimal,JM Holland,6,106,311,44.25,4188,53.89,Right-hand bat,194,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,748,748,SRL,7,303,303,LD Chandimal,JM Holland,6,106,312,44.25,4188,53.89,Right-hand bat,195,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,749,749,SRL,7,303,303,LD Chandimal,JM Holland,6,106,313,44.25,4188,53.89,Right-hand bat,196,59,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,750,750,SRL,7,303,303,LD Chandimal,JM Holland,6,106,314,44.25,4188,53.89,Right-hand bat,197,59,1,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,757,757,SRL,7,311,311,LD Chandimal,JM Holland,6,110,315,44.25,4188,53.89,Right-hand bat,198,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,758,758,SRL,7,311,311,LD Chandimal,JM Holland,6,110,316,44.25,4188,53.89,Right-hand bat,199,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,759,759,SRL,7,311,311,LD Chandimal,JM Holland,6,110,317,44.25,4188,53.89,Right-hand bat,200,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,760,760,SRL,7,311,311,LD Chandimal,JM Holland,6,110,318,44.25,4188,53.89,Right-hand bat,201,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,761,761,SRL,7,311,311,LD Chandimal,JM Holland,6,110,319,44.25,4188,53.89,Right-hand bat,202,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,762,762,SRL,7,311,311,LD Chandimal,JM Holland,6,110,320,44.25,4188,53.89,Right-hand bat,203,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,770,770,SRL,7,313,313,LD Chandimal,JM Holland,6,110,322,44.25,4188,53.89,Right-hand bat,205,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,771,771,SRL,7,313,313,LD Chandimal,JM Holland,6,110,323,44.25,4188,53.89,Right-hand bat,206,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,772,772,SRL,7,313,313,LD Chandimal,JM Holland,6,110,324,44.25,4188,53.89,Right-hand bat,207,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,773,773,SRL,7,313,313,LD Chandimal,JM Holland,6,110,325,44.25,4188,53.89,Right-hand bat,208,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,774,774,SRL,7,313,313,LD Chandimal,JM Holland,6,110,326,44.25,4188,53.89,Right-hand bat,209,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,781,781,SRL,7,315,315,LD Chandimal,JM Holland,6,111,328,44.25,4188,53.89,Right-hand bat,210,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,782,782,SRL,7,315,315,LD Chandimal,JM Holland,6,111,329,44.25,4188,53.89,Right-hand bat,211,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,783,783,SRL,7,315,315,LD Chandimal,JM Holland,6,111,330,44.25,4188,53.89,Right-hand bat,212,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,784,784,SRL,7,315,315,LD Chandimal,JM Holland,6,111,331,44.25,4188,53.89,Right-hand bat,213,64,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,785,785,SRL,7,315,315,LD Chandimal,JM Holland,6,111,332,44.25,4188,53.89,Right-hand bat,214,64,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
