innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1121,397,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,38,30.33,686,39.79,Right-hand bat,97,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1122,398,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,39,30.33,686,39.79,Right-hand bat,98,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1123,399,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,40,30.33,686,39.79,Right-hand bat,99,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1124,400,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,41,30.33,686,39.79,Right-hand bat,100,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1125,401,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,42,30.33,686,39.79,Right-hand bat,101,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1132,408,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,43,30.33,686,39.79,Right-hand bat,102,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1133,409,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,44,30.33,686,39.79,Right-hand bat,103,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1134,410,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,45,30.33,686,39.79,Right-hand bat,104,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1135,411,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,46,30.33,686,39.79,Right-hand bat,105,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1136,412,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,47,30.33,686,39.79,Right-hand bat,106,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
2,1137,413,WIN,6,144,-308,RL Chase,Zulfiqar Babar,7,7,48,30.33,686,39.79,Right-hand bat,107,38,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
