innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,RSA,7,213,213,F du Plessis,NM Lyon,5,96,142,43.17,4937,41.09,Right-hand bat,66,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,399,399,RSA,7,213,213,F du Plessis,NM Lyon,5,96,143,43.17,4937,41.09,Right-hand bat,67,27,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,410,410,RSA,8,215,215,F du Plessis,NM Lyon,5,98,145,43.17,4937,41.09,Right-hand bat,72,28,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,411,411,RSA,8,215,215,F du Plessis,NM Lyon,5,98,146,43.17,4937,41.09,Right-hand bat,73,28,0,13740.5,33.48,63.3,rob,2,AUS,spin,yes,23.8828125,7.9609375
1,412,412,RSA,8,217,217,F du Plessis,NM Lyon,5,100,147,43.17,4937,41.09,Right-hand bat,74,30,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,427,427,RSA,9,225,225,F du Plessis,NM Lyon,5,102,152,43.17,4937,41.09,Right-hand bat,83,36,1,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
1,434,434,RSA,9,229,229,F du Plessis,NM Lyon,5,106,153,43.17,4937,41.09,Right-hand bat,84,40,1,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,435,435,RSA,9,229,229,F du Plessis,NM Lyon,5,106,154,43.17,4937,41.09,Right-hand bat,85,40,1,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,436,436,RSA,9,229,229,F du Plessis,NM Lyon,5,106,155,43.17,4937,41.09,Right-hand bat,86,40,1,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,437,437,RSA,9,229,229,F du Plessis,NM Lyon,5,106,156,43.17,4937,41.09,Right-hand bat,87,40,1,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,438,438,RSA,9,229,229,F du Plessis,NM Lyon,5,106,157,43.17,4937,41.09,Right-hand bat,88,40,1,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
1,439,439,RSA,9,233,233,F du Plessis,NM Lyon,5,110,158,43.17,4937,41.09,Right-hand bat,89,44,1,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
