innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,PAK,3,257,257,Haris Sohail,PM Siddle,4,17,57,43.36,980,48.67,Left-hand bat,94,25,1,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,566,566,PAK,3,259,259,Haris Sohail,PM Siddle,4,19,66,43.36,980,48.67,Left-hand bat,102,26,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,567,567,PAK,3,259,259,Haris Sohail,PM Siddle,4,19,67,43.36,980,48.67,Left-hand bat,103,26,1,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,578,578,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,72,43.36,980,48.67,Left-hand bat,108,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,579,579,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,73,43.36,980,48.67,Left-hand bat,109,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,580,580,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,74,43.36,980,48.67,Left-hand bat,110,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,581,581,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,75,43.36,980,48.67,Left-hand bat,111,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,582,582,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,76,43.36,980,48.67,Left-hand bat,112,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,583,583,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,77,43.36,980,48.67,Left-hand bat,113,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,590,590,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,78,43.36,980,48.67,Left-hand bat,114,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,591,591,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,79,43.36,980,48.67,Left-hand bat,115,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,592,592,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,80,43.36,980,48.67,Left-hand bat,116,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,593,593,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,81,43.36,980,48.67,Left-hand bat,117,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,594,594,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,82,43.36,980,48.67,Left-hand bat,118,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,595,595,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,83,43.36,980,48.67,Left-hand bat,119,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,602,602,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,84,43.36,980,48.67,Left-hand bat,120,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,603,603,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,85,43.36,980,48.67,Left-hand bat,121,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,604,604,PAK,4,261,261,Haris Sohail,PM Siddle,4,21,86,43.36,980,48.67,Left-hand bat,122,27,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,826,826,PAK,4,375,375,Haris Sohail,PM Siddle,4,67,179,43.36,980,48.67,Left-hand bat,139,30,2,13122.5,29.78,61.3,rfm,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,827,827,PAK,4,379,379,Haris Sohail,PM Siddle,4,71,180,43.36,980,48.67,Left-hand bat,140,34,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,828,828,PAK,4,379,379,Haris Sohail,PM Siddle,4,71,181,43.36,980,48.67,Left-hand bat,141,34,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,837,837,PAK,4,383,383,Haris Sohail,PM Siddle,4,73,183,43.36,980,48.67,Left-hand bat,144,36,2,13122.5,29.78,61.3,rfm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,838,838,PAK,4,385,385,Haris Sohail,PM Siddle,4,75,184,43.36,980,48.67,Left-hand bat,145,38,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,839,839,PAK,4,385,385,Haris Sohail,PM Siddle,4,75,185,43.36,980,48.67,Left-hand bat,146,38,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,840,840,PAK,4,385,385,Haris Sohail,PM Siddle,4,75,186,43.36,980,48.67,Left-hand bat,147,38,2,13122.5,29.78,61.3,rfm,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,841,841,PAK,4,389,389,Haris Sohail,PM Siddle,4,79,187,43.36,980,48.67,Left-hand bat,148,42,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,842,842,PAK,4,389,389,Haris Sohail,PM Siddle,4,79,188,43.36,980,48.67,Left-hand bat,149,42,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,849,849,PAK,4,391,391,Haris Sohail,PM Siddle,4,80,191,43.36,980,48.67,Left-hand bat,150,42,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,850,850,PAK,4,391,391,Haris Sohail,PM Siddle,4,80,192,43.36,980,48.67,Left-hand bat,151,42,2,13122.5,29.78,61.3,rfm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,851,851,PAK,4,393,393,Haris Sohail,PM Siddle,4,82,193,43.36,980,48.67,Left-hand bat,152,44,2,13122.5,29.78,61.3,rfm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,852,852,PAK,4,395,395,Haris Sohail,PM Siddle,4,84,194,43.36,980,48.67,Left-hand bat,153,46,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
