innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,BAN,2,147,147,Mushfiqur Rahim,D Bishoo,5,18,40,28.11,2886,43.83,Right-hand bat,43,24,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,329,329,BAN,2,157,157,Mushfiqur Rahim,D Bishoo,5,19,47,28.11,2886,43.83,Right-hand bat,51,30,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,330,330,BAN,2,157,157,Mushfiqur Rahim,D Bishoo,5,19,48,28.11,2886,43.83,Right-hand bat,52,30,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,338,338,BAN,3,159,159,Mushfiqur Rahim,D Bishoo,5,20,49,28.11,2886,43.83,Right-hand bat,54,32,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,339,339,BAN,3,159,159,Mushfiqur Rahim,D Bishoo,5,20,50,28.11,2886,43.83,Right-hand bat,55,32,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,350,350,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,57,28.11,2886,43.83,Right-hand bat,60,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,351,351,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,58,28.11,2886,43.83,Right-hand bat,61,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,352,352,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,59,28.11,2886,43.83,Right-hand bat,62,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,353,353,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,60,28.11,2886,43.83,Right-hand bat,63,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,354,354,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,61,28.11,2886,43.83,Right-hand bat,64,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,355,355,BAN,3,165,165,Mushfiqur Rahim,D Bishoo,5,26,62,28.11,2886,43.83,Right-hand bat,65,33,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,376,376,BAN,3,169,169,Mushfiqur Rahim,D Bishoo,5,27,69,28.11,2886,43.83,Right-hand bat,74,34,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,377,377,BAN,3,169,169,Mushfiqur Rahim,D Bishoo,5,27,70,28.11,2886,43.83,Right-hand bat,75,34,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,378,378,BAN,3,169,169,Mushfiqur Rahim,D Bishoo,5,27,71,28.11,2886,43.83,Right-hand bat,76,34,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,379,379,BAN,3,173,173,Mushfiqur Rahim,D Bishoo,5,31,72,28.11,2886,43.83,Right-hand bat,77,38,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,387,387,BAN,3,177,177,Mushfiqur Rahim,D Bishoo,5,32,77,28.11,2886,43.83,Right-hand bat,79,39,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,454,454,BAN,3,218,218,Mushfiqur Rahim,D Bishoo,5,44,106,28.11,2886,43.83,Right-hand bat,92,48,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,455,455,BAN,3,218,218,Mushfiqur Rahim,D Bishoo,5,44,107,28.11,2886,43.83,Right-hand bat,93,48,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,456,456,BAN,3,218,218,Mushfiqur Rahim,D Bishoo,5,44,108,28.11,2886,43.83,Right-hand bat,94,48,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,457,457,BAN,3,218,218,Mushfiqur Rahim,D Bishoo,5,44,109,28.11,2886,43.83,Right-hand bat,95,48,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,464,464,BAN,3,220,220,Mushfiqur Rahim,D Bishoo,5,46,112,28.11,2886,43.83,Right-hand bat,96,49,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,466,466,BAN,3,222,222,Mushfiqur Rahim,D Bishoo,5,47,113,28.11,2886,43.83,Right-hand bat,98,51,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,467,467,BAN,3,222,222,Mushfiqur Rahim,D Bishoo,5,47,114,28.11,2886,43.83,Right-hand bat,99,51,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,468,468,BAN,3,222,222,Mushfiqur Rahim,D Bishoo,5,47,115,28.11,2886,43.83,Right-hand bat,100,51,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,469,469,BAN,3,222,222,Mushfiqur Rahim,D Bishoo,5,47,116,28.11,2886,43.83,Right-hand bat,101,51,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,476,476,BAN,3,224,224,Mushfiqur Rahim,D Bishoo,5,49,118,28.11,2886,43.83,Right-hand bat,102,52,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,477,477,BAN,3,224,224,Mushfiqur Rahim,D Bishoo,5,49,119,28.11,2886,43.83,Right-hand bat,103,52,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,488,488,BAN,3,234,234,Mushfiqur Rahim,D Bishoo,5,58,125,28.11,2886,43.83,Right-hand bat,108,53,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,489,489,BAN,3,234,234,Mushfiqur Rahim,D Bishoo,5,58,126,28.11,2886,43.83,Right-hand bat,109,53,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,493,493,BAN,3,236,236,Mushfiqur Rahim,D Bishoo,5,59,127,28.11,2886,43.83,Right-hand bat,113,55,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
