innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,WIN,0,17,17,KOA Powell,TA Boult,2,11,33,28.92,3333,48.6,Left-hand bat,35,4,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,132,132,WIN,1,59,59,KOA Powell,TA Boult,2,35,61,28.92,3333,48.6,Left-hand bat,36,4,0,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,133,133,WIN,1,63,63,KOA Powell,TA Boult,2,39,62,28.92,3333,48.6,Left-hand bat,37,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,134,134,WIN,1,63,63,KOA Powell,TA Boult,2,39,63,28.92,3333,48.6,Left-hand bat,38,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,135,135,WIN,1,63,63,KOA Powell,TA Boult,2,39,64,28.92,3333,48.6,Left-hand bat,39,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,136,136,WIN,1,63,63,KOA Powell,TA Boult,2,39,65,28.92,3333,48.6,Left-hand bat,40,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,137,137,WIN,1,63,63,KOA Powell,TA Boult,2,39,66,28.92,3333,48.6,Left-hand bat,41,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,144,144,WIN,1,65,65,KOA Powell,TA Boult,2,40,68,28.92,3333,48.6,Left-hand bat,42,8,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,145,145,WIN,1,65,65,KOA Powell,TA Boult,2,40,69,28.92,3333,48.6,Left-hand bat,43,8,0,11274.1,28.79,58.1,lfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,156,156,WIN,1,75,75,KOA Powell,TA Boult,2,42,75,28.92,3333,48.6,Left-hand bat,48,13,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,157,157,WIN,1,75,75,KOA Powell,TA Boult,2,42,76,28.92,3333,48.6,Left-hand bat,49,13,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,158,158,WIN,1,75,75,KOA Powell,TA Boult,2,42,77,28.92,3333,48.6,Left-hand bat,50,13,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,159,159,WIN,1,75,75,KOA Powell,TA Boult,2,42,78,28.92,3333,48.6,Left-hand bat,51,13,0,11274.1,28.79,58.1,lfm,W,WIN,seam,no,30.080856123662304,3.4708680142687274
