innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,AUS,1,66,66,SM Katich,BJ Arnel,2,19,48,45.56,7204,49.97,Left-hand bat,40,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,107,107,AUS,1,66,66,SM Katich,BJ Arnel,2,19,49,45.56,7204,49.97,Left-hand bat,41,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,200,200,AUS,1,98,98,SM Katich,BJ Arnel,2,34,97,45.56,7204,49.97,Left-hand bat,42,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,201,201,AUS,1,98,98,SM Katich,BJ Arnel,2,34,98,45.56,7204,49.97,Left-hand bat,43,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,202,202,AUS,1,98,98,SM Katich,BJ Arnel,2,34,99,45.56,7204,49.97,Left-hand bat,44,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,203,203,AUS,1,98,98,SM Katich,BJ Arnel,2,34,100,45.56,7204,49.97,Left-hand bat,45,25,1,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,205,205,AUS,1,100,100,SM Katich,BJ Arnel,2,35,101,45.56,7204,49.97,Left-hand bat,47,27,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,212,212,AUS,1,104,104,SM Katich,BJ Arnel,2,35,102,45.56,7204,49.97,Left-hand bat,48,27,1,216,60,108,rmf,W,NZL,seam,yes,37.9344,7.225599999999999
1,224,224,AUS,2,109,109,SM Katich,BJ Arnel,2,40,109,45.56,7204,49.97,Left-hand bat,54,27,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,225,225,AUS,2,109,109,SM Katich,BJ Arnel,2,40,110,45.56,7204,49.97,Left-hand bat,55,27,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,226,226,AUS,2,109,109,SM Katich,BJ Arnel,2,40,111,45.56,7204,49.97,Left-hand bat,56,27,2,216,60,108,rmf,1wd,NZL,seam,yes,37.9344,7.225599999999999
1,227,227,AUS,2,110,110,SM Katich,BJ Arnel,2,40,111,45.56,7204,49.97,Left-hand bat,57,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,228,228,AUS,2,110,110,SM Katich,BJ Arnel,2,40,112,45.56,7204,49.97,Left-hand bat,58,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,229,229,AUS,2,110,110,SM Katich,BJ Arnel,2,40,113,45.56,7204,49.97,Left-hand bat,59,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,230,230,AUS,2,110,110,SM Katich,BJ Arnel,2,40,114,45.56,7204,49.97,Left-hand bat,60,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,238,238,AUS,3,115,115,SM Katich,BJ Arnel,2,40,115,45.56,7204,49.97,Left-hand bat,61,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,239,239,AUS,3,115,115,SM Katich,BJ Arnel,2,40,116,45.56,7204,49.97,Left-hand bat,62,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,240,240,AUS,3,115,115,SM Katich,BJ Arnel,2,40,117,45.56,7204,49.97,Left-hand bat,63,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,241,241,AUS,3,115,115,SM Katich,BJ Arnel,2,40,118,45.56,7204,49.97,Left-hand bat,64,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,242,242,AUS,3,115,115,SM Katich,BJ Arnel,2,40,119,45.56,7204,49.97,Left-hand bat,65,28,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,243,243,AUS,3,115,115,SM Katich,BJ Arnel,2,40,120,45.56,7204,49.97,Left-hand bat,66,28,2,216,60,108,rmf,3,NZL,seam,yes,37.9344,7.225599999999999
1,250,250,AUS,3,121,121,SM Katich,BJ Arnel,2,46,127,45.56,7204,49.97,Left-hand bat,67,31,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,251,251,AUS,3,121,121,SM Katich,BJ Arnel,2,46,128,45.56,7204,49.97,Left-hand bat,68,31,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,252,252,AUS,3,121,121,SM Katich,BJ Arnel,2,46,129,45.56,7204,49.97,Left-hand bat,69,31,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,253,253,AUS,3,121,121,SM Katich,BJ Arnel,2,46,130,45.56,7204,49.97,Left-hand bat,70,31,2,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,255,255,AUS,3,123,123,SM Katich,BJ Arnel,2,47,131,45.56,7204,49.97,Left-hand bat,72,32,2,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,359,359,AUS,3,172,172,SM Katich,BJ Arnel,2,75,180,45.56,7204,49.97,Left-hand bat,79,38,2,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,360,360,AUS,3,176,176,SM Katich,BJ Arnel,2,79,181,45.56,7204,49.97,Left-hand bat,80,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,361,361,AUS,3,176,176,SM Katich,BJ Arnel,2,79,182,45.56,7204,49.97,Left-hand bat,81,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,362,362,AUS,3,176,176,SM Katich,BJ Arnel,2,79,183,45.56,7204,49.97,Left-hand bat,82,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,363,363,AUS,3,176,176,SM Katich,BJ Arnel,2,79,184,45.56,7204,49.97,Left-hand bat,83,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,364,364,AUS,3,176,176,SM Katich,BJ Arnel,2,79,185,45.56,7204,49.97,Left-hand bat,84,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,371,371,AUS,3,176,176,SM Katich,BJ Arnel,2,79,186,45.56,7204,49.97,Left-hand bat,85,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,372,372,AUS,3,176,176,SM Katich,BJ Arnel,2,79,187,45.56,7204,49.97,Left-hand bat,86,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,373,373,AUS,3,176,176,SM Katich,BJ Arnel,2,79,188,45.56,7204,49.97,Left-hand bat,87,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,374,374,AUS,3,176,176,SM Katich,BJ Arnel,2,79,189,45.56,7204,49.97,Left-hand bat,88,42,2,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,375,375,AUS,3,176,176,SM Katich,BJ Arnel,2,79,190,45.56,7204,49.97,Left-hand bat,89,42,2,216,60,108,rmf,W,NZL,seam,yes,37.9344,7.225599999999999
