innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2073,374,WIN,4,171,-284,J Blackwood,Rahat Ali,5,41,65,32.38,1943,56.66,Right-hand bat,86,40,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2074,375,WIN,4,171,-284,J Blackwood,Rahat Ali,5,41,66,32.38,1943,56.66,Right-hand bat,87,40,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2075,376,WIN,4,171,-284,J Blackwood,Rahat Ali,5,41,67,32.38,1943,56.66,Right-hand bat,88,40,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2076,377,WIN,4,171,-284,J Blackwood,Rahat Ali,5,41,68,32.38,1943,56.66,Right-hand bat,89,40,1,3720.4,37.9,71.6,lfm,4,PAK,seam,no,19.140625,19.140625
4,2083,384,WIN,4,175,-280,J Blackwood,Rahat Ali,5,45,69,32.38,1943,56.66,Right-hand bat,90,44,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2084,385,WIN,4,175,-280,J Blackwood,Rahat Ali,5,45,70,32.38,1943,56.66,Right-hand bat,91,44,1,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
4,2085,386,WIN,4,177,-278,J Blackwood,Rahat Ali,5,47,71,32.38,1943,56.66,Right-hand bat,92,46,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2086,387,WIN,4,177,-278,J Blackwood,Rahat Ali,5,47,72,32.38,1943,56.66,Right-hand bat,93,46,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2087,388,WIN,4,177,-278,J Blackwood,Rahat Ali,5,47,73,32.38,1943,56.66,Right-hand bat,94,46,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,2107,408,WIN,4,181,-274,J Blackwood,Rahat Ali,5,50,79,32.38,1943,56.66,Right-hand bat,102,47,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2108,409,WIN,4,181,-274,J Blackwood,Rahat Ali,5,50,80,32.38,1943,56.66,Right-hand bat,103,47,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2109,410,WIN,4,181,-274,J Blackwood,Rahat Ali,5,50,81,32.38,1943,56.66,Right-hand bat,104,47,1,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
4,2110,411,WIN,4,183,-272,J Blackwood,Rahat Ali,5,52,82,32.38,1943,56.66,Right-hand bat,105,49,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2111,412,WIN,4,183,-272,J Blackwood,Rahat Ali,5,52,83,32.38,1943,56.66,Right-hand bat,106,49,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2112,413,WIN,4,183,-272,J Blackwood,Rahat Ali,5,52,84,32.38,1943,56.66,Right-hand bat,107,49,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2119,420,WIN,4,183,-272,J Blackwood,Rahat Ali,5,52,85,32.38,1943,56.66,Right-hand bat,108,49,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2120,421,WIN,4,183,-272,J Blackwood,Rahat Ali,5,52,86,32.38,1943,56.66,Right-hand bat,109,49,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,2131,432,WIN,5,187,-268,J Blackwood,Rahat Ali,5,54,88,32.38,1943,56.66,Right-hand bat,114,52,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2132,433,WIN,5,187,-268,J Blackwood,Rahat Ali,5,54,89,32.38,1943,56.66,Right-hand bat,115,52,1,3720.4,37.9,71.6,lfm,4,PAK,seam,no,19.140625,19.140625
4,2133,434,WIN,5,191,-264,J Blackwood,Rahat Ali,5,58,90,32.38,1943,56.66,Right-hand bat,116,56,1,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
4,2134,435,WIN,5,193,-262,J Blackwood,Rahat Ali,5,60,91,32.38,1943,56.66,Right-hand bat,117,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2135,436,WIN,5,193,-262,J Blackwood,Rahat Ali,5,60,92,32.38,1943,56.66,Right-hand bat,118,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2136,437,WIN,5,193,-262,J Blackwood,Rahat Ali,5,60,93,32.38,1943,56.66,Right-hand bat,119,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
