innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,13,45.96,1912,64.9,Right-hand bat,12,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,25,25,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,14,45.96,1912,64.9,Right-hand bat,13,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,26,26,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,15,45.96,1912,64.9,Right-hand bat,14,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,27,27,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,16,45.96,1912,64.9,Right-hand bat,15,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,28,28,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,17,45.96,1912,64.9,Right-hand bat,16,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,29,29,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,18,45.96,1912,64.9,Right-hand bat,17,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,36,36,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,19,45.96,1912,64.9,Right-hand bat,18,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,37,37,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,20,45.96,1912,64.9,Right-hand bat,19,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,38,38,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,21,45.96,1912,64.9,Right-hand bat,20,3,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,39,39,RSA,1,12,12,AK Markram,Mohammad Amir,1,3,22,45.96,1912,64.9,Right-hand bat,21,3,0,7614.5,30.47,64,lf,3,RSA,seam,yes,22.378125,3.196875
1,110,110,RSA,1,72,72,AK Markram,Mohammad Amir,1,45,65,45.96,1912,64.9,Right-hand bat,24,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,111,111,RSA,1,72,72,AK Markram,Mohammad Amir,1,45,66,45.96,1912,64.9,Right-hand bat,25,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,112,112,RSA,1,72,72,AK Markram,Mohammad Amir,1,45,67,45.96,1912,64.9,Right-hand bat,26,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,113,113,RSA,1,72,72,AK Markram,Mohammad Amir,1,45,68,45.96,1912,64.9,Right-hand bat,27,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,114,114,RSA,1,72,72,AK Markram,Mohammad Amir,1,45,69,45.96,1912,64.9,Right-hand bat,28,6,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
1,126,126,RSA,1,80,80,AK Markram,Mohammad Amir,1,52,76,45.96,1912,64.9,Right-hand bat,34,8,0,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
1,127,127,RSA,1,84,84,AK Markram,Mohammad Amir,1,56,77,45.96,1912,64.9,Right-hand bat,35,12,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,134,134,RSA,1,86,86,AK Markram,Mohammad Amir,1,57,82,45.96,1912,64.9,Right-hand bat,36,12,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,135,135,RSA,1,86,86,AK Markram,Mohammad Amir,1,57,83,45.96,1912,64.9,Right-hand bat,37,12,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,136,136,RSA,1,86,86,AK Markram,Mohammad Amir,1,57,84,45.96,1912,64.9,Right-hand bat,38,12,0,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
1,137,137,RSA,1,90,90,AK Markram,Mohammad Amir,1,61,85,45.96,1912,64.9,Right-hand bat,39,16,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,138,138,RSA,1,90,90,AK Markram,Mohammad Amir,1,61,86,45.96,1912,64.9,Right-hand bat,40,16,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
