innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,117,BAN,3,49,158,Shakib Al Hasan,SW Masakadza,5,15,37,36.07,3318,59.79,Left-hand bat,51,13,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1381,118,BAN,3,49,158,Shakib Al Hasan,SW Masakadza,5,15,38,36.07,3318,59.79,Left-hand bat,52,13,2,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1389,126,BAN,3,55,164,Shakib Al Hasan,SW Masakadza,5,17,42,36.07,3318,59.79,Left-hand bat,54,14,2,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1402,139,BAN,3,64,173,Shakib Al Hasan,SW Masakadza,5,19,46,36.07,3318,59.79,Left-hand bat,61,20,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1403,140,BAN,3,64,173,Shakib Al Hasan,SW Masakadza,5,19,47,36.07,3318,59.79,Left-hand bat,62,20,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1404,141,BAN,3,64,173,Shakib Al Hasan,SW Masakadza,5,19,48,36.07,3318,59.79,Left-hand bat,63,20,2,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1414,151,BAN,4,66,175,Shakib Al Hasan,SW Masakadza,5,21,52,36.07,3318,59.79,Left-hand bat,67,21,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1426,163,BAN,4,74,183,Shakib Al Hasan,SW Masakadza,5,23,55,36.07,3318,59.79,Left-hand bat,73,24,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1430,167,BAN,4,76,185,Shakib Al Hasan,SW Masakadza,5,24,56,36.07,3318,59.79,Left-hand bat,77,26,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1438,175,BAN,4,78,187,Shakib Al Hasan,SW Masakadza,5,26,58,36.07,3318,59.79,Left-hand bat,79,27,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1439,176,BAN,4,78,187,Shakib Al Hasan,SW Masakadza,5,26,59,36.07,3318,59.79,Left-hand bat,80,27,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1443,180,BAN,4,84,193,Shakib Al Hasan,SW Masakadza,5,27,60,36.07,3318,59.79,Left-hand bat,84,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
