innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,RSA,0,63,63,AN Petersen,Saeed Ajmal,2,34,53,36.5,737,49.52,Right-hand bat,12,11,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,111,111,RSA,0,65,65,AN Petersen,Saeed Ajmal,2,35,54,36.5,737,49.52,Right-hand bat,15,13,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,112,112,RSA,0,65,65,AN Petersen,Saeed Ajmal,2,35,55,36.5,737,49.52,Right-hand bat,16,13,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,123,123,RSA,0,81,81,AN Petersen,Saeed Ajmal,2,47,61,36.5,737,49.52,Right-hand bat,21,17,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,124,124,RSA,0,81,81,AN Petersen,Saeed Ajmal,2,47,62,36.5,737,49.52,Right-hand bat,22,17,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,125,125,RSA,0,81,81,AN Petersen,Saeed Ajmal,2,47,63,36.5,737,49.52,Right-hand bat,23,17,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,132,132,RSA,0,87,87,AN Petersen,Saeed Ajmal,2,48,66,36.5,737,49.52,Right-hand bat,24,17,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,133,133,RSA,0,87,87,AN Petersen,Saeed Ajmal,2,48,67,36.5,737,49.52,Right-hand bat,25,17,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,144,144,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,69,36.5,737,49.52,Right-hand bat,30,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,145,145,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,70,36.5,737,49.52,Right-hand bat,31,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,146,146,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,71,36.5,737,49.52,Right-hand bat,32,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,147,147,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,72,36.5,737,49.52,Right-hand bat,33,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,148,148,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,73,36.5,737,49.52,Right-hand bat,34,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,149,149,RSA,0,91,91,AN Petersen,Saeed Ajmal,2,50,74,36.5,737,49.52,Right-hand bat,35,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,171,171,RSA,0,101,101,AN Petersen,Saeed Ajmal,2,51,79,36.5,737,49.52,Right-hand bat,45,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,172,172,RSA,0,101,101,AN Petersen,Saeed Ajmal,2,51,80,36.5,737,49.52,Right-hand bat,46,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,173,173,RSA,0,101,101,AN Petersen,Saeed Ajmal,2,51,81,36.5,737,49.52,Right-hand bat,47,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,192,192,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,86,36.5,737,49.52,Right-hand bat,54,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,193,193,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,87,36.5,737,49.52,Right-hand bat,55,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,194,194,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,88,36.5,737,49.52,Right-hand bat,56,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,195,195,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,89,36.5,737,49.52,Right-hand bat,57,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,196,196,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,90,36.5,737,49.52,Right-hand bat,58,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,197,197,RSA,0,123,123,AN Petersen,Saeed Ajmal,2,54,91,36.5,737,49.52,Right-hand bat,59,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,205,205,RSA,0,126,126,AN Petersen,Saeed Ajmal,2,55,94,36.5,737,49.52,Right-hand bat,60,26,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,206,206,RSA,0,128,128,AN Petersen,Saeed Ajmal,2,57,95,36.5,737,49.52,Right-hand bat,61,28,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,219,219,RSA,0,134,134,AN Petersen,Saeed Ajmal,2,62,102,36.5,737,49.52,Right-hand bat,68,30,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,220,220,RSA,0,136,136,AN Petersen,Saeed Ajmal,2,64,103,36.5,737,49.52,Right-hand bat,69,32,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,221,221,RSA,0,136,136,AN Petersen,Saeed Ajmal,2,64,104,36.5,737,49.52,Right-hand bat,70,32,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,222,222,RSA,0,136,136,AN Petersen,Saeed Ajmal,2,64,105,36.5,737,49.52,Right-hand bat,71,32,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,231,231,RSA,0,144,144,AN Petersen,Saeed Ajmal,2,64,107,36.5,737,49.52,Right-hand bat,74,33,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,242,242,RSA,0,152,152,AN Petersen,Saeed Ajmal,2,66,113,36.5,737,49.52,Right-hand bat,79,39,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,243,243,RSA,0,152,152,AN Petersen,Saeed Ajmal,2,66,114,36.5,737,49.52,Right-hand bat,80,39,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,244,244,RSA,0,152,152,AN Petersen,Saeed Ajmal,2,66,115,36.5,737,49.52,Right-hand bat,81,39,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,245,245,RSA,0,152,152,AN Petersen,Saeed Ajmal,2,66,116,36.5,737,49.52,Right-hand bat,82,39,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
