innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1327,199,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,97,35.79,1842,46.63,Left-hand bat,19,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1328,200,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,98,35.79,1842,46.63,Left-hand bat,20,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1329,201,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,99,35.79,1842,46.63,Left-hand bat,21,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1330,202,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,100,35.79,1842,46.63,Left-hand bat,22,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1331,203,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,101,35.79,1842,46.63,Left-hand bat,23,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1382,254,AUS,1,138,317,SE Marsh,KC Brathwaite,1,59,129,35.79,1842,46.63,Left-hand bat,26,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1383,255,AUS,1,138,317,SE Marsh,KC Brathwaite,1,59,130,35.79,1842,46.63,Left-hand bat,27,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1384,256,AUS,1,138,317,SE Marsh,KC Brathwaite,1,59,131,35.79,1842,46.63,Left-hand bat,28,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1385,257,AUS,1,138,317,SE Marsh,KC Brathwaite,1,59,132,35.79,1842,46.63,Left-hand bat,29,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1393,265,AUS,1,146,325,SE Marsh,KC Brathwaite,1,60,134,35.79,1842,46.63,Left-hand bat,31,6,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1394,266,AUS,1,146,325,SE Marsh,KC Brathwaite,1,60,135,35.79,1842,46.63,Left-hand bat,32,6,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1395,267,AUS,1,146,325,SE Marsh,KC Brathwaite,1,60,136,35.79,1842,46.63,Left-hand bat,33,6,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1396,268,AUS,1,146,325,SE Marsh,KC Brathwaite,1,60,137,35.79,1842,46.63,Left-hand bat,34,6,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1397,269,AUS,1,146,325,SE Marsh,KC Brathwaite,1,60,138,35.79,1842,46.63,Left-hand bat,35,6,0,258.4,123,262,rob,4,WIN,spin,no,23.0712890625,6.4599609375
3,1407,279,AUS,1,152,331,SE Marsh,KC Brathwaite,1,64,143,35.79,1842,46.63,Left-hand bat,39,11,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1408,280,AUS,1,152,331,SE Marsh,KC Brathwaite,1,64,144,35.79,1842,46.63,Left-hand bat,40,11,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1409,281,AUS,1,152,331,SE Marsh,KC Brathwaite,1,64,145,35.79,1842,46.63,Left-hand bat,41,11,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1417,289,AUS,1,156,335,SE Marsh,KC Brathwaite,1,64,146,35.79,1842,46.63,Left-hand bat,43,12,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
3,1419,291,AUS,1,158,337,SE Marsh,KC Brathwaite,1,65,147,35.79,1842,46.63,Left-hand bat,45,14,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1420,292,AUS,1,158,337,SE Marsh,KC Brathwaite,1,65,148,35.79,1842,46.63,Left-hand bat,46,14,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1421,293,AUS,1,158,337,SE Marsh,KC Brathwaite,1,65,149,35.79,1842,46.63,Left-hand bat,47,14,0,258.4,123,262,rob,4,WIN,spin,no,23.0712890625,6.4599609375
