innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,49,ZIM,2,27,-477,BB Chari,RAS Lakmal,2,16,22,14.1,368,38.31,Right-hand bat,25,10,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,932,60,ZIM,2,31,-473,BB Chari,RAS Lakmal,2,18,24,14.1,368,38.31,Right-hand bat,30,13,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,933,61,ZIM,2,31,-473,BB Chari,RAS Lakmal,2,18,25,14.1,368,38.31,Right-hand bat,31,13,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,934,62,ZIM,2,31,-473,BB Chari,RAS Lakmal,2,18,26,14.1,368,38.31,Right-hand bat,32,13,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1043,171,ZIM,2,107,-397,BB Chari,RAS Lakmal,2,52,79,14.1,368,38.31,Right-hand bat,39,15,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1044,172,ZIM,2,107,-397,BB Chari,RAS Lakmal,2,52,80,14.1,368,38.31,Right-hand bat,40,15,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1045,173,ZIM,2,111,-393,BB Chari,RAS Lakmal,2,56,81,14.1,368,38.31,Right-hand bat,41,19,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1052,180,ZIM,2,113,-391,BB Chari,RAS Lakmal,2,57,85,14.1,368,38.31,Right-hand bat,42,19,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1055,183,ZIM,2,115,-389,BB Chari,RAS Lakmal,2,58,86,14.1,368,38.31,Right-hand bat,45,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1056,184,ZIM,2,115,-389,BB Chari,RAS Lakmal,2,58,87,14.1,368,38.31,Right-hand bat,46,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1057,185,ZIM,2,115,-389,BB Chari,RAS Lakmal,2,58,88,14.1,368,38.31,Right-hand bat,47,21,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1064,192,ZIM,2,119,-385,BB Chari,RAS Lakmal,2,60,92,14.1,368,38.31,Right-hand bat,48,22,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1065,193,ZIM,2,119,-385,BB Chari,RAS Lakmal,2,60,93,14.1,368,38.31,Right-hand bat,49,22,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1066,194,ZIM,2,119,-385,BB Chari,RAS Lakmal,2,60,94,14.1,368,38.31,Right-hand bat,50,22,0,5772.2,47.65,86.1,rfm,1lb,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1069,197,ZIM,2,121,-383,BB Chari,RAS Lakmal,2,60,95,14.1,368,38.31,Right-hand bat,53,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1101,229,ZIM,2,129,-375,BB Chari,RAS Lakmal,2,61,110,14.1,368,38.31,Right-hand bat,61,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1102,230,ZIM,2,129,-375,BB Chari,RAS Lakmal,2,61,111,14.1,368,38.31,Right-hand bat,62,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1103,231,ZIM,2,129,-375,BB Chari,RAS Lakmal,2,61,112,14.1,368,38.31,Right-hand bat,63,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1104,232,ZIM,2,129,-375,BB Chari,RAS Lakmal,2,61,113,14.1,368,38.31,Right-hand bat,64,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1105,233,ZIM,2,129,-375,BB Chari,RAS Lakmal,2,61,114,14.1,368,38.31,Right-hand bat,65,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1112,240,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,118,14.1,368,38.31,Right-hand bat,66,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1113,241,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,119,14.1,368,38.31,Right-hand bat,67,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1114,242,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,120,14.1,368,38.31,Right-hand bat,68,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1115,243,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,121,14.1,368,38.31,Right-hand bat,69,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1116,244,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,122,14.1,368,38.31,Right-hand bat,70,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1117,245,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,123,14.1,368,38.31,Right-hand bat,71,24,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1124,252,ZIM,2,133,-371,BB Chari,RAS Lakmal,2,63,124,14.1,368,38.31,Right-hand bat,72,24,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1148,276,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,132,14.1,368,38.31,Right-hand bat,84,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1149,277,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,133,14.1,368,38.31,Right-hand bat,85,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1150,278,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,134,14.1,368,38.31,Right-hand bat,86,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1151,279,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,135,14.1,368,38.31,Right-hand bat,87,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1152,280,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,136,14.1,368,38.31,Right-hand bat,88,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1153,281,ZIM,3,147,-357,BB Chari,RAS Lakmal,2,70,137,14.1,368,38.31,Right-hand bat,89,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1160,288,ZIM,3,151,-353,BB Chari,RAS Lakmal,2,70,138,14.1,368,38.31,Right-hand bat,90,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1161,289,ZIM,3,151,-353,BB Chari,RAS Lakmal,2,70,139,14.1,368,38.31,Right-hand bat,91,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1162,290,ZIM,3,151,-353,BB Chari,RAS Lakmal,2,70,140,14.1,368,38.31,Right-hand bat,92,31,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1163,291,ZIM,3,151,-353,BB Chari,RAS Lakmal,2,70,141,14.1,368,38.31,Right-hand bat,93,31,1,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1164,292,ZIM,3,155,-349,BB Chari,RAS Lakmal,2,74,142,14.1,368,38.31,Right-hand bat,94,35,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1165,293,ZIM,3,155,-349,BB Chari,RAS Lakmal,2,74,143,14.1,368,38.31,Right-hand bat,95,35,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1175,303,ZIM,3,159,-345,BB Chari,RAS Lakmal,2,75,146,14.1,368,38.31,Right-hand bat,99,36,1,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1177,305,ZIM,3,161,-343,BB Chari,RAS Lakmal,2,76,147,14.1,368,38.31,Right-hand bat,101,38,1,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1186,314,ZIM,3,171,-333,BB Chari,RAS Lakmal,2,80,152,14.1,368,38.31,Right-hand bat,104,47,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1187,315,ZIM,3,171,-333,BB Chari,RAS Lakmal,2,80,153,14.1,368,38.31,Right-hand bat,105,47,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1188,316,ZIM,3,171,-333,BB Chari,RAS Lakmal,2,80,154,14.1,368,38.31,Right-hand bat,106,47,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1189,317,ZIM,3,171,-333,BB Chari,RAS Lakmal,2,80,155,14.1,368,38.31,Right-hand bat,107,47,1,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
