innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,240,ENG,3,122,339,JE Root,D Pretorius,4,17,37,48.4,13931,54.54,Right-hand bat,66,42,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1250,241,ENG,3,122,339,JE Root,D Pretorius,4,17,38,48.4,13931,54.54,Right-hand bat,67,42,1,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
3,1251,242,ENG,3,126,343,JE Root,D Pretorius,4,21,39,48.4,13931,54.54,Right-hand bat,68,46,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1252,243,ENG,3,126,343,JE Root,D Pretorius,4,21,40,48.4,13931,54.54,Right-hand bat,69,46,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1265,256,ENG,4,138,355,JE Root,D Pretorius,4,23,43,48.4,13931,54.54,Right-hand bat,76,52,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1266,257,ENG,4,138,355,JE Root,D Pretorius,4,23,44,48.4,13931,54.54,Right-hand bat,77,52,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1273,264,ENG,4,144,361,JE Root,D Pretorius,4,24,47,48.4,13931,54.54,Right-hand bat,78,52,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1274,265,ENG,4,144,361,JE Root,D Pretorius,4,24,48,48.4,13931,54.54,Right-hand bat,79,52,1,480,36,68.5,rmf,2,RSA,seam,yes,26.934375,0.690625
3,1275,266,ENG,4,146,363,JE Root,D Pretorius,4,26,49,48.4,13931,54.54,Right-hand bat,80,54,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1276,267,ENG,4,146,363,JE Root,D Pretorius,4,26,50,48.4,13931,54.54,Right-hand bat,81,54,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1277,268,ENG,4,146,363,JE Root,D Pretorius,4,26,51,48.4,13931,54.54,Right-hand bat,82,54,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1278,269,ENG,4,146,363,JE Root,D Pretorius,4,26,52,48.4,13931,54.54,Right-hand bat,83,54,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1333,324,ENG,6,198,415,JE Root,D Pretorius,4,36,72,48.4,13931,54.54,Right-hand bat,84,54,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1336,327,ENG,6,200,417,JE Root,D Pretorius,4,37,73,48.4,13931,54.54,Right-hand bat,87,56,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1337,328,ENG,6,200,417,JE Root,D Pretorius,4,37,74,48.4,13931,54.54,Right-hand bat,88,56,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1345,336,ENG,8,206,423,JE Root,D Pretorius,4,38,76,48.4,13931,54.54,Right-hand bat,90,61,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1346,337,ENG,8,206,423,JE Root,D Pretorius,4,38,77,48.4,13931,54.54,Right-hand bat,91,61,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1347,338,ENG,8,206,423,JE Root,D Pretorius,4,38,78,48.4,13931,54.54,Right-hand bat,92,61,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1349,340,ENG,8,208,425,JE Root,D Pretorius,4,39,79,48.4,13931,54.54,Right-hand bat,94,62,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1350,341,ENG,8,208,425,JE Root,D Pretorius,4,39,80,48.4,13931,54.54,Right-hand bat,95,62,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1357,348,ENG,8,214,431,JE Root,D Pretorius,4,41,83,48.4,13931,54.54,Right-hand bat,96,63,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1360,351,ENG,8,217,434,JE Root,D Pretorius,4,42,84,48.4,13931,54.54,Right-hand bat,99,66,1,480,36,68.5,rmf,3,RSA,seam,yes,26.934375,0.690625
3,1370,361,ENG,8,239,456,JE Root,D Pretorius,4,50,89,48.4,13931,54.54,Right-hand bat,103,78,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1373,364,ENG,9,241,458,JE Root,D Pretorius,4,51,90,48.4,13931,54.54,Right-hand bat,106,80,2,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1374,365,ENG,9,241,458,JE Root,D Pretorius,4,51,91,48.4,13931,54.54,Right-hand bat,107,80,2,480,36,68.5,rmf,6,RSA,seam,yes,26.934375,0.690625
3,1375,366,ENG,9,247,464,JE Root,D Pretorius,4,57,92,48.4,13931,54.54,Right-hand bat,108,86,2,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
