innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2057,43,SRL,0,16,-120,JK Silva,Junaid Khan,2,5,24,33.8,843,40.09,Right-hand bat,19,4,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2058,44,SRL,0,16,-120,JK Silva,Junaid Khan,2,5,25,33.8,843,40.09,Right-hand bat,20,4,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2059,45,SRL,0,16,-120,JK Silva,Junaid Khan,2,5,26,33.8,843,40.09,Right-hand bat,21,4,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2068,54,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,33,33.8,843,40.09,Right-hand bat,24,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2069,55,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,34,33.8,843,40.09,Right-hand bat,25,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2070,56,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,35,33.8,843,40.09,Right-hand bat,26,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2071,57,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,36,33.8,843,40.09,Right-hand bat,27,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2072,58,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,37,33.8,843,40.09,Right-hand bat,28,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2073,59,SRL,0,18,-118,JK Silva,Junaid Khan,2,7,38,33.8,843,40.09,Right-hand bat,29,5,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2110,96,SRL,0,35,-101,JK Silva,Junaid Khan,2,14,60,33.8,843,40.09,Right-hand bat,30,5,0,3222.4,28.54,60.8,lf,1nb,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2111,97,SRL,0,36,-100,JK Silva,Junaid Khan,2,14,61,33.8,843,40.09,Right-hand bat,31,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2112,98,SRL,0,36,-100,JK Silva,Junaid Khan,2,14,62,33.8,843,40.09,Right-hand bat,32,6,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2125,111,SRL,0,40,-96,JK Silva,Junaid Khan,2,15,69,33.8,843,40.09,Right-hand bat,39,10,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2126,112,SRL,0,40,-96,JK Silva,Junaid Khan,2,15,70,33.8,843,40.09,Right-hand bat,40,10,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2136,122,SRL,0,48,-88,JK Silva,Junaid Khan,2,21,76,33.8,843,40.09,Right-hand bat,44,12,0,3222.4,28.54,60.8,lf,3,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2160,146,SRL,0,64,-72,JK Silva,Junaid Khan,2,26,89,33.8,843,40.09,Right-hand bat,56,26,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2161,147,SRL,0,68,-68,JK Silva,Junaid Khan,2,30,90,33.8,843,40.09,Right-hand bat,57,30,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2162,148,SRL,0,72,-64,JK Silva,Junaid Khan,2,34,91,33.8,843,40.09,Right-hand bat,58,34,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2163,149,SRL,0,72,-64,JK Silva,Junaid Khan,2,34,92,33.8,843,40.09,Right-hand bat,59,34,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2164,150,SRL,0,72,-64,JK Silva,Junaid Khan,2,34,93,33.8,843,40.09,Right-hand bat,60,34,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
