innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,184,ENG,2,58,-342,AN Cook,BAW Mendis,2,30,94,48.28,10740,49,Left-hand bat,39,5,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,897,185,ENG,2,58,-342,AN Cook,BAW Mendis,2,30,95,48.28,10740,49,Left-hand bat,40,5,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,898,186,ENG,2,58,-342,AN Cook,BAW Mendis,2,30,96,48.28,10740,49,Left-hand bat,41,5,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,905,193,ENG,2,62,-338,AN Cook,BAW Mendis,2,30,97,48.28,10740,49,Left-hand bat,42,5,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,906,194,ENG,2,62,-338,AN Cook,BAW Mendis,2,30,98,48.28,10740,49,Left-hand bat,43,5,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,907,195,ENG,2,62,-338,AN Cook,BAW Mendis,2,30,99,48.28,10740,49,Left-hand bat,44,5,1,3990.3,32.48,64.4,rob,3,ENG,spin,no,23.471999999999998,15.648
2,1007,295,ENG,2,133,-267,AN Cook,BAW Mendis,2,65,140,48.28,10740,49,Left-hand bat,48,8,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1008,296,ENG,2,133,-267,AN Cook,BAW Mendis,2,65,141,48.28,10740,49,Left-hand bat,49,8,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1009,297,ENG,2,133,-267,AN Cook,BAW Mendis,2,65,142,48.28,10740,49,Left-hand bat,50,8,1,3990.3,32.48,64.4,rob,4b,ENG,spin,no,23.471999999999998,15.648
2,1010,298,ENG,2,137,-263,AN Cook,BAW Mendis,2,65,143,48.28,10740,49,Left-hand bat,51,8,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1011,299,ENG,2,137,-263,AN Cook,BAW Mendis,2,65,144,48.28,10740,49,Left-hand bat,52,8,1,3990.3,32.48,64.4,rob,1nb,ENG,spin,no,23.471999999999998,15.648
2,1012,300,ENG,2,138,-262,AN Cook,BAW Mendis,2,65,145,48.28,10740,49,Left-hand bat,53,9,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1013,301,ENG,2,138,-262,AN Cook,BAW Mendis,2,65,146,48.28,10740,49,Left-hand bat,54,9,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1023,311,ENG,2,146,-254,AN Cook,BAW Mendis,2,69,149,48.28,10740,49,Left-hand bat,58,12,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1024,312,ENG,2,146,-254,AN Cook,BAW Mendis,2,69,150,48.28,10740,49,Left-hand bat,59,12,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1025,313,ENG,2,146,-254,AN Cook,BAW Mendis,2,69,151,48.28,10740,49,Left-hand bat,60,12,1,3990.3,32.48,64.4,rob,2,ENG,spin,no,23.471999999999998,15.648
2,1032,320,ENG,2,150,-250,AN Cook,BAW Mendis,2,71,152,48.28,10740,49,Left-hand bat,61,14,1,3990.3,32.48,64.4,rob,3,ENG,spin,no,23.471999999999998,15.648
2,1035,323,ENG,2,154,-246,AN Cook,BAW Mendis,2,74,153,48.28,10740,49,Left-hand bat,64,18,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1036,324,ENG,2,154,-246,AN Cook,BAW Mendis,2,74,154,48.28,10740,49,Left-hand bat,65,18,1,3990.3,32.48,64.4,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1045,333,ENG,2,161,-239,AN Cook,BAW Mendis,2,75,155,48.28,10740,49,Left-hand bat,67,20,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1046,334,ENG,2,161,-239,AN Cook,BAW Mendis,2,75,156,48.28,10740,49,Left-hand bat,68,20,1,3990.3,32.48,64.4,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1050,338,ENG,2,163,-237,AN Cook,BAW Mendis,2,76,157,48.28,10740,49,Left-hand bat,72,22,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1060,348,ENG,2,169,-231,AN Cook,BAW Mendis,2,79,161,48.28,10740,49,Left-hand bat,76,23,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1061,349,ENG,2,169,-231,AN Cook,BAW Mendis,2,79,162,48.28,10740,49,Left-hand bat,77,23,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1062,350,ENG,2,169,-231,AN Cook,BAW Mendis,2,79,163,48.28,10740,49,Left-hand bat,78,23,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1082,370,ENG,2,173,-227,AN Cook,BAW Mendis,2,80,172,48.28,10740,49,Left-hand bat,86,23,1,3990.3,32.48,64.4,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1086,374,ENG,2,175,-225,AN Cook,BAW Mendis,2,81,173,48.28,10740,49,Left-hand bat,90,25,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1199,487,ENG,2,237,-163,AN Cook,BAW Mendis,2,110,232,48.28,10740,49,Left-hand bat,94,26,1,3990.3,32.48,64.4,rob,2,ENG,spin,no,23.471999999999998,15.648
2,1200,488,ENG,2,239,-161,AN Cook,BAW Mendis,2,112,233,48.28,10740,49,Left-hand bat,95,28,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1201,489,ENG,2,239,-161,AN Cook,BAW Mendis,2,112,234,48.28,10740,49,Left-hand bat,96,28,1,3990.3,32.48,64.4,rob,2,ENG,spin,no,23.471999999999998,15.648
2,1242,530,ENG,2,283,-117,AN Cook,BAW Mendis,2,128,251,48.28,10740,49,Left-hand bat,100,39,1,3990.3,32.48,64.4,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1252,540,ENG,2,287,-113,AN Cook,BAW Mendis,2,129,258,48.28,10740,49,Left-hand bat,104,43,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1253,541,ENG,2,287,-113,AN Cook,BAW Mendis,2,129,259,48.28,10740,49,Left-hand bat,105,43,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1254,542,ENG,2,287,-113,AN Cook,BAW Mendis,2,129,260,48.28,10740,49,Left-hand bat,106,43,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1255,543,ENG,2,287,-113,AN Cook,BAW Mendis,2,129,261,48.28,10740,49,Left-hand bat,107,43,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1256,544,ENG,2,287,-113,AN Cook,BAW Mendis,2,129,262,48.28,10740,49,Left-hand bat,108,43,1,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
