innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,WIN,5,192,192,D Ramdin,SR Harmer,7,14,23,26.7,5001,50.18,Right-hand bat,111,47,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,378,378,WIN,5,192,192,D Ramdin,SR Harmer,7,14,24,26.7,5001,50.18,Right-hand bat,112,47,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,379,379,WIN,5,192,192,D Ramdin,SR Harmer,7,14,25,26.7,5001,50.18,Right-hand bat,113,47,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,410,410,WIN,5,214,214,D Ramdin,SR Harmer,7,24,39,26.7,5001,50.18,Right-hand bat,114,48,3,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
1,411,411,WIN,5,216,216,D Ramdin,SR Harmer,7,26,40,26.7,5001,50.18,Right-hand bat,115,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,412,412,WIN,5,216,216,D Ramdin,SR Harmer,7,26,41,26.7,5001,50.18,Right-hand bat,116,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,413,413,WIN,5,216,216,D Ramdin,SR Harmer,7,26,42,26.7,5001,50.18,Right-hand bat,117,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,414,414,WIN,5,216,216,D Ramdin,SR Harmer,7,26,43,26.7,5001,50.18,Right-hand bat,118,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,415,415,WIN,5,216,216,D Ramdin,SR Harmer,7,26,44,26.7,5001,50.18,Right-hand bat,119,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,423,423,WIN,5,223,223,D Ramdin,SR Harmer,7,27,46,26.7,5001,50.18,Right-hand bat,120,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,424,424,WIN,5,223,223,D Ramdin,SR Harmer,7,27,47,26.7,5001,50.18,Right-hand bat,121,50,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,425,425,WIN,5,223,223,D Ramdin,SR Harmer,7,27,48,26.7,5001,50.18,Right-hand bat,122,50,3,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,426,426,WIN,5,227,227,D Ramdin,SR Harmer,7,31,49,26.7,5001,50.18,Right-hand bat,123,54,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,435,435,WIN,5,231,231,D Ramdin,SR Harmer,7,33,51,26.7,5001,50.18,Right-hand bat,126,56,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,436,436,WIN,5,231,231,D Ramdin,SR Harmer,7,33,52,26.7,5001,50.18,Right-hand bat,127,56,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,437,437,WIN,5,231,231,D Ramdin,SR Harmer,7,33,53,26.7,5001,50.18,Right-hand bat,128,56,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,438,438,WIN,5,231,231,D Ramdin,SR Harmer,7,33,54,26.7,5001,50.18,Right-hand bat,129,56,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,439,439,WIN,5,231,231,D Ramdin,SR Harmer,7,33,55,26.7,5001,50.18,Right-hand bat,130,56,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,451,451,WIN,5,235,235,D Ramdin,SR Harmer,7,35,61,26.7,5001,50.18,Right-hand bat,136,58,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,452,452,WIN,5,235,235,D Ramdin,SR Harmer,7,35,62,26.7,5001,50.18,Right-hand bat,137,58,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,459,459,WIN,5,239,239,D Ramdin,SR Harmer,7,38,67,26.7,5001,50.18,Right-hand bat,138,59,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,462,462,WIN,5,241,241,D Ramdin,SR Harmer,7,39,68,26.7,5001,50.18,Right-hand bat,141,61,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,463,463,WIN,5,241,241,D Ramdin,SR Harmer,7,39,69,26.7,5001,50.18,Right-hand bat,142,61,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,464,464,WIN,5,241,241,D Ramdin,SR Harmer,7,39,70,26.7,5001,50.18,Right-hand bat,143,61,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,474,474,WIN,5,243,243,D Ramdin,SR Harmer,7,40,77,26.7,5001,50.18,Right-hand bat,147,63,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,475,475,WIN,5,243,243,D Ramdin,SR Harmer,7,40,78,26.7,5001,50.18,Right-hand bat,148,63,3,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,476,476,WIN,5,247,247,D Ramdin,SR Harmer,7,44,79,26.7,5001,50.18,Right-hand bat,149,67,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
