innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1663,65,NZL,1,33,-454,TA Blundell,MA Starc,2,20,37,68,468,58.11,Right-hand bat,29,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1670,72,NZL,3,35,-452,TA Blundell,MA Starc,2,20,38,68,468,58.11,Right-hand bat,30,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1671,73,NZL,3,35,-452,TA Blundell,MA Starc,2,20,39,68,468,58.11,Right-hand bat,31,13,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1673,75,NZL,3,37,-450,TA Blundell,MA Starc,2,21,40,68,468,58.11,Right-hand bat,33,15,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1674,76,NZL,3,37,-450,TA Blundell,MA Starc,2,21,41,68,468,58.11,Right-hand bat,34,15,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1675,77,NZL,3,37,-450,TA Blundell,MA Starc,2,21,42,68,468,58.11,Right-hand bat,35,15,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1745,147,NZL,3,68,-419,TA Blundell,MA Starc,2,28,79,68,468,58.11,Right-hand bat,45,22,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1746,148,NZL,3,68,-419,TA Blundell,MA Starc,2,28,80,68,468,58.11,Right-hand bat,46,22,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1747,149,NZL,3,72,-415,TA Blundell,MA Starc,2,32,81,68,468,58.11,Right-hand bat,47,26,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1768,170,NZL,3,81,-406,TA Blundell,MA Starc,2,36,89,68,468,58.11,Right-hand bat,56,30,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1769,171,NZL,3,81,-406,TA Blundell,MA Starc,2,36,90,68,468,58.11,Right-hand bat,57,30,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1780,182,NZL,4,89,-398,TA Blundell,MA Starc,2,37,91,68,468,58.11,Right-hand bat,62,32,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1781,183,NZL,4,89,-398,TA Blundell,MA Starc,2,37,92,68,468,58.11,Right-hand bat,63,32,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1782,184,NZL,4,93,-394,TA Blundell,MA Starc,2,41,93,68,468,58.11,Right-hand bat,64,36,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1783,185,NZL,4,93,-394,TA Blundell,MA Starc,2,41,94,68,468,58.11,Right-hand bat,65,36,0,11568.5,27.08,48.2,lf,3,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1876,278,NZL,4,143,-344,TA Blundell,MA Starc,2,76,140,68,468,58.11,Right-hand bat,68,39,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1877,279,NZL,4,143,-344,TA Blundell,MA Starc,2,76,141,68,468,58.11,Right-hand bat,69,39,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1888,290,NZL,4,153,-334,TA Blundell,MA Starc,2,82,145,68,468,58.11,Right-hand bat,74,40,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1889,291,NZL,4,153,-334,TA Blundell,MA Starc,2,82,146,68,468,58.11,Right-hand bat,75,40,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1890,292,NZL,4,157,-330,TA Blundell,MA Starc,2,86,147,68,468,58.11,Right-hand bat,76,44,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1902,304,NZL,5,163,-324,TA Blundell,MA Starc,2,87,148,68,468,58.11,Right-hand bat,82,47,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1906,308,NZL,5,170,-317,TA Blundell,MA Starc,2,88,149,68,468,58.11,Right-hand bat,86,54,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1913,315,NZL,6,172,-315,TA Blundell,MA Starc,2,88,150,68,468,58.11,Right-hand bat,87,54,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
