innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,419,ZIM,5,224,-25,E Chigumbura,Rahat Ali,6,14,33,21.89,837,49.7,Right-hand bat,89,47,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,962,420,ZIM,5,224,-25,E Chigumbura,Rahat Ali,6,14,34,21.89,837,49.7,Right-hand bat,90,47,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1054,512,ZIM,6,277,28,E Chigumbura,Rahat Ali,6,38,76,21.89,837,49.7,Right-hand bat,104,52,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1055,513,ZIM,6,277,28,E Chigumbura,Rahat Ali,6,38,77,21.89,837,49.7,Right-hand bat,105,52,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1056,514,ZIM,6,277,28,E Chigumbura,Rahat Ali,6,38,78,21.89,837,49.7,Right-hand bat,106,52,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1066,524,ZIM,7,281,32,E Chigumbura,Rahat Ali,6,40,80,21.89,837,49.7,Right-hand bat,110,53,1,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1078,536,ZIM,7,285,36,E Chigumbura,Rahat Ali,6,44,84,21.89,837,49.7,Right-hand bat,116,54,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1079,537,ZIM,7,285,36,E Chigumbura,Rahat Ali,6,44,85,21.89,837,49.7,Right-hand bat,117,54,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1080,538,ZIM,7,285,36,E Chigumbura,Rahat Ali,6,44,86,21.89,837,49.7,Right-hand bat,118,54,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1081,539,ZIM,7,285,36,E Chigumbura,Rahat Ali,6,44,87,21.89,837,49.7,Right-hand bat,119,54,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1082,540,ZIM,7,285,36,E Chigumbura,Rahat Ali,6,44,88,21.89,837,49.7,Right-hand bat,120,54,1,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1083,541,ZIM,7,289,40,E Chigumbura,Rahat Ali,6,48,89,21.89,837,49.7,Right-hand bat,121,58,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1132,590,ZIM,8,310,61,E Chigumbura,Rahat Ali,6,56,109,21.89,837,49.7,Right-hand bat,122,58,1,492.2,47.42,70.5,lfm,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1133,591,ZIM,8,312,63,E Chigumbura,Rahat Ali,6,58,110,21.89,837,49.7,Right-hand bat,123,60,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1134,592,ZIM,8,312,63,E Chigumbura,Rahat Ali,6,58,111,21.89,837,49.7,Right-hand bat,124,60,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1135,593,ZIM,8,312,63,E Chigumbura,Rahat Ali,6,58,112,21.89,837,49.7,Right-hand bat,125,60,1,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1144,602,ZIM,8,314,65,E Chigumbura,Rahat Ali,6,60,115,21.89,837,49.7,Right-hand bat,128,61,1,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1145,603,ZIM,8,318,69,E Chigumbura,Rahat Ali,6,64,116,21.89,837,49.7,Right-hand bat,129,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1146,604,ZIM,8,318,69,E Chigumbura,Rahat Ali,6,64,117,21.89,837,49.7,Right-hand bat,130,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1147,605,ZIM,8,318,69,E Chigumbura,Rahat Ali,6,64,118,21.89,837,49.7,Right-hand bat,131,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1148,606,ZIM,8,318,69,E Chigumbura,Rahat Ali,6,64,119,21.89,837,49.7,Right-hand bat,132,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1149,607,ZIM,8,318,69,E Chigumbura,Rahat Ali,6,64,120,21.89,837,49.7,Right-hand bat,133,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1156,614,ZIM,8,322,73,E Chigumbura,Rahat Ali,6,64,121,21.89,837,49.7,Right-hand bat,134,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1157,615,ZIM,8,322,73,E Chigumbura,Rahat Ali,6,64,122,21.89,837,49.7,Right-hand bat,135,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1158,616,ZIM,8,322,73,E Chigumbura,Rahat Ali,6,64,123,21.89,837,49.7,Right-hand bat,136,65,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1159,617,ZIM,8,322,73,E Chigumbura,Rahat Ali,6,64,124,21.89,837,49.7,Right-hand bat,137,65,1,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1160,618,ZIM,8,326,77,E Chigumbura,Rahat Ali,6,68,125,21.89,837,49.7,Right-hand bat,138,69,1,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1161,619,ZIM,8,326,77,E Chigumbura,Rahat Ali,6,68,126,21.89,837,49.7,Right-hand bat,139,69,1,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
