innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,456,AUS,4,209,-240,MEK Hussey,N Deonarine,6,31,97,50.62,11252,49.49,Left-hand bat,52,22,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1379,457,AUS,4,209,-240,MEK Hussey,N Deonarine,6,31,98,50.62,11252,49.49,Left-hand bat,53,22,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1386,464,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,102,50.62,11252,49.49,Left-hand bat,54,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1387,465,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,103,50.62,11252,49.49,Left-hand bat,55,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1388,466,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,104,50.62,11252,49.49,Left-hand bat,56,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1389,467,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,105,50.62,11252,49.49,Left-hand bat,57,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1390,468,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,106,50.62,11252,49.49,Left-hand bat,58,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1391,469,AUS,4,215,-234,MEK Hussey,N Deonarine,6,34,107,50.62,11252,49.49,Left-hand bat,59,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1398,476,AUS,5,216,-233,MEK Hussey,N Deonarine,6,34,113,50.62,11252,49.49,Left-hand bat,60,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1399,477,AUS,5,216,-233,MEK Hussey,N Deonarine,6,34,114,50.62,11252,49.49,Left-hand bat,61,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1400,478,AUS,5,216,-233,MEK Hussey,N Deonarine,6,34,115,50.62,11252,49.49,Left-hand bat,62,23,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1401,479,AUS,5,216,-233,MEK Hussey,N Deonarine,6,34,116,50.62,11252,49.49,Left-hand bat,63,23,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1413,491,AUS,5,228,-221,MEK Hussey,N Deonarine,6,41,123,50.62,11252,49.49,Left-hand bat,69,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1414,492,AUS,5,228,-221,MEK Hussey,N Deonarine,6,41,124,50.62,11252,49.49,Left-hand bat,70,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1415,493,AUS,5,228,-221,MEK Hussey,N Deonarine,6,41,125,50.62,11252,49.49,Left-hand bat,71,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1434,512,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,135,50.62,11252,49.49,Left-hand bat,78,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1435,513,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,136,50.62,11252,49.49,Left-hand bat,79,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1436,514,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,137,50.62,11252,49.49,Left-hand bat,80,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1437,515,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,138,50.62,11252,49.49,Left-hand bat,81,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1438,516,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,139,50.62,11252,49.49,Left-hand bat,82,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1439,517,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,140,50.62,11252,49.49,Left-hand bat,83,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1446,524,AUS,5,230,-219,MEK Hussey,N Deonarine,6,42,141,50.62,11252,49.49,Left-hand bat,84,29,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1458,536,AUS,5,232,-217,MEK Hussey,N Deonarine,6,44,143,50.62,11252,49.49,Left-hand bat,90,30,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1461,539,AUS,5,234,-215,MEK Hussey,N Deonarine,6,45,144,50.62,11252,49.49,Left-hand bat,93,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1462,540,AUS,5,234,-215,MEK Hussey,N Deonarine,6,45,145,50.62,11252,49.49,Left-hand bat,94,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1463,541,AUS,5,234,-215,MEK Hussey,N Deonarine,6,45,146,50.62,11252,49.49,Left-hand bat,95,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1486,564,AUS,5,244,-205,MEK Hussey,N Deonarine,6,46,153,50.62,11252,49.49,Left-hand bat,106,33,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1487,565,AUS,5,244,-205,MEK Hussey,N Deonarine,6,46,154,50.62,11252,49.49,Left-hand bat,107,33,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
