innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,IND,1,68,68,MA Agarwal,K Rabada,1,30,62,60.5,1170,51.7,Right-hand bat,48,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,127,127,IND,1,68,68,MA Agarwal,K Rabada,1,30,63,60.5,1170,51.7,Right-hand bat,49,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,128,128,IND,1,68,68,MA Agarwal,K Rabada,1,30,64,60.5,1170,51.7,Right-hand bat,50,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,129,129,IND,1,68,68,MA Agarwal,K Rabada,1,30,65,60.5,1170,51.7,Right-hand bat,51,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,136,136,IND,1,70,70,MA Agarwal,K Rabada,1,31,70,60.5,1170,51.7,Right-hand bat,52,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,137,137,IND,1,70,70,MA Agarwal,K Rabada,1,31,71,60.5,1170,51.7,Right-hand bat,53,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,138,138,IND,1,70,70,MA Agarwal,K Rabada,1,31,72,60.5,1170,51.7,Right-hand bat,54,19,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,139,139,IND,1,70,70,MA Agarwal,K Rabada,1,31,73,60.5,1170,51.7,Right-hand bat,55,19,1,7230.2,22.4,40.1,rf,3,IND,seam,yes,22.152,20.448
1,292,292,IND,1,146,146,MA Agarwal,K Rabada,1,78,155,60.5,1170,51.7,Right-hand bat,64,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,293,293,IND,1,146,146,MA Agarwal,K Rabada,1,78,156,60.5,1170,51.7,Right-hand bat,65,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,294,294,IND,1,146,146,MA Agarwal,K Rabada,1,78,157,60.5,1170,51.7,Right-hand bat,66,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,295,295,IND,1,146,146,MA Agarwal,K Rabada,1,78,158,60.5,1170,51.7,Right-hand bat,67,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,296,296,IND,1,146,146,MA Agarwal,K Rabada,1,78,159,60.5,1170,51.7,Right-hand bat,68,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,297,297,IND,1,146,146,MA Agarwal,K Rabada,1,78,160,60.5,1170,51.7,Right-hand bat,69,26,1,7230.2,22.4,40.1,rf,2,IND,seam,yes,22.152,20.448
1,304,304,IND,1,156,156,MA Agarwal,K Rabada,1,80,161,60.5,1170,51.7,Right-hand bat,70,28,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,305,305,IND,1,156,156,MA Agarwal,K Rabada,1,80,162,60.5,1170,51.7,Right-hand bat,71,28,1,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,316,316,IND,2,164,164,MA Agarwal,K Rabada,1,82,165,60.5,1170,51.7,Right-hand bat,76,35,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,317,317,IND,2,164,164,MA Agarwal,K Rabada,1,82,166,60.5,1170,51.7,Right-hand bat,77,35,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,318,318,IND,2,164,164,MA Agarwal,K Rabada,1,82,167,60.5,1170,51.7,Right-hand bat,78,35,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,319,319,IND,2,164,164,MA Agarwal,K Rabada,1,82,168,60.5,1170,51.7,Right-hand bat,79,35,2,7230.2,22.4,40.1,rf,4,IND,seam,yes,22.152,20.448
1,320,320,IND,2,168,168,MA Agarwal,K Rabada,1,86,169,60.5,1170,51.7,Right-hand bat,80,39,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,321,321,IND,2,168,168,MA Agarwal,K Rabada,1,86,170,60.5,1170,51.7,Right-hand bat,81,39,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,364,364,IND,2,196,196,MA Agarwal,K Rabada,1,106,189,60.5,1170,51.7,Right-hand bat,82,39,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,365,365,IND,2,196,196,MA Agarwal,K Rabada,1,106,190,60.5,1170,51.7,Right-hand bat,83,39,2,7230.2,22.4,40.1,rf,2,IND,seam,yes,22.152,20.448
1,366,366,IND,2,198,198,MA Agarwal,K Rabada,1,108,191,60.5,1170,51.7,Right-hand bat,84,41,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,367,367,IND,2,198,198,MA Agarwal,K Rabada,1,108,192,60.5,1170,51.7,Right-hand bat,85,41,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,368,368,IND,2,198,198,MA Agarwal,K Rabada,1,108,193,60.5,1170,51.7,Right-hand bat,86,41,2,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,369,369,IND,2,198,198,MA Agarwal,K Rabada,1,108,194,60.5,1170,51.7,Right-hand bat,87,41,2,7230.2,22.4,40.1,rf,W,IND,seam,yes,22.152,20.448
