innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,IND,1,298,298,R Dravid,HMRKB Herath,3,27,53,53.5,26487,42.21,Right-hand bat,59,56,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,352,352,IND,1,304,304,R Dravid,HMRKB Herath,3,29,57,53.5,26487,42.21,Right-hand bat,61,58,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,353,353,IND,1,304,304,R Dravid,HMRKB Herath,3,29,58,53.5,26487,42.21,Right-hand bat,62,58,0,4788.4,34.74,71.5,lo,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,354,354,IND,1,306,306,R Dravid,HMRKB Herath,3,31,59,53.5,26487,42.21,Right-hand bat,63,60,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,355,355,IND,1,306,306,R Dravid,HMRKB Herath,3,31,60,53.5,26487,42.21,Right-hand bat,64,60,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,356,356,IND,1,306,306,R Dravid,HMRKB Herath,3,31,61,53.5,26487,42.21,Right-hand bat,65,60,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,363,363,IND,1,312,312,R Dravid,HMRKB Herath,3,33,64,53.5,26487,42.21,Right-hand bat,66,61,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,364,364,IND,1,312,312,R Dravid,HMRKB Herath,3,33,65,53.5,26487,42.21,Right-hand bat,67,61,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,365,365,IND,1,312,312,R Dravid,HMRKB Herath,3,33,66,53.5,26487,42.21,Right-hand bat,68,61,0,4788.4,34.74,71.5,lo,4b,IND,spin,yes,10.133333333333333,27.866666666666667
1,366,366,IND,1,316,316,R Dravid,HMRKB Herath,3,33,67,53.5,26487,42.21,Right-hand bat,69,61,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,367,367,IND,1,316,316,R Dravid,HMRKB Herath,3,33,68,53.5,26487,42.21,Right-hand bat,70,61,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,368,368,IND,1,316,316,R Dravid,HMRKB Herath,3,33,69,53.5,26487,42.21,Right-hand bat,71,61,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,376,376,IND,1,320,320,R Dravid,HMRKB Herath,3,35,75,53.5,26487,42.21,Right-hand bat,73,63,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,380,380,IND,1,322,322,R Dravid,HMRKB Herath,3,36,76,53.5,26487,42.21,Right-hand bat,77,65,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,387,387,IND,1,330,330,R Dravid,HMRKB Herath,3,37,78,53.5,26487,42.21,Right-hand bat,78,65,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,388,388,IND,1,330,330,R Dravid,HMRKB Herath,3,37,79,53.5,26487,42.21,Right-hand bat,79,65,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,389,389,IND,1,334,334,R Dravid,HMRKB Herath,3,41,80,53.5,26487,42.21,Right-hand bat,80,69,0,4788.4,34.74,71.5,lo,1lb,IND,spin,yes,10.133333333333333,27.866666666666667
1,391,391,IND,1,336,336,R Dravid,HMRKB Herath,3,41,81,53.5,26487,42.21,Right-hand bat,82,70,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,392,392,IND,1,336,336,R Dravid,HMRKB Herath,3,41,82,53.5,26487,42.21,Right-hand bat,83,70,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,401,401,IND,1,340,340,R Dravid,HMRKB Herath,3,42,86,53.5,26487,42.21,Right-hand bat,86,71,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,411,411,IND,1,346,346,R Dravid,HMRKB Herath,3,44,91,53.5,26487,42.21,Right-hand bat,90,75,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,412,412,IND,1,346,346,R Dravid,HMRKB Herath,3,44,92,53.5,26487,42.21,Right-hand bat,91,75,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,413,413,IND,1,350,350,R Dravid,HMRKB Herath,3,48,93,53.5,26487,42.21,Right-hand bat,92,79,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,414,414,IND,1,350,350,R Dravid,HMRKB Herath,3,48,94,53.5,26487,42.21,Right-hand bat,93,79,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,416,416,IND,1,352,352,R Dravid,HMRKB Herath,3,49,95,53.5,26487,42.21,Right-hand bat,95,81,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,477,477,IND,2,387,387,R Dravid,HMRKB Herath,3,66,125,53.5,26487,42.21,Right-hand bat,96,81,0,4788.4,34.74,71.5,lo,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,478,478,IND,2,389,389,R Dravid,HMRKB Herath,3,68,126,53.5,26487,42.21,Right-hand bat,97,83,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,537,537,IND,2,411,411,R Dravid,HMRKB Herath,3,80,151,53.5,26487,42.21,Right-hand bat,102,85,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,542,542,IND,2,413,413,R Dravid,HMRKB Herath,3,81,152,53.5,26487,42.21,Right-hand bat,107,87,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,647,647,IND,3,480,480,R Dravid,HMRKB Herath,3,123,208,53.5,26487,42.21,Right-hand bat,109,92,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,648,648,IND,3,480,480,R Dravid,HMRKB Herath,3,123,209,53.5,26487,42.21,Right-hand bat,110,92,0,4788.4,34.74,71.5,lo,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,649,649,IND,3,486,486,R Dravid,HMRKB Herath,3,129,210,53.5,26487,42.21,Right-hand bat,111,98,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,650,650,IND,3,486,486,R Dravid,HMRKB Herath,3,129,211,53.5,26487,42.21,Right-hand bat,112,98,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,651,651,IND,3,486,486,R Dravid,HMRKB Herath,3,129,212,53.5,26487,42.21,Right-hand bat,113,98,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,663,663,IND,3,498,498,R Dravid,HMRKB Herath,3,135,215,53.5,26487,42.21,Right-hand bat,119,100,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,674,674,IND,3,508,508,R Dravid,HMRKB Herath,3,143,221,53.5,26487,42.21,Right-hand bat,124,102,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,675,675,IND,3,508,508,R Dravid,HMRKB Herath,3,143,222,53.5,26487,42.21,Right-hand bat,125,102,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,682,682,IND,3,510,510,R Dravid,HMRKB Herath,3,144,225,53.5,26487,42.21,Right-hand bat,126,102,0,4788.4,34.74,71.5,lo,1lb,IND,spin,yes,10.133333333333333,27.866666666666667
