innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1136,310,WIN,3,173,-306,RR Sarwan,SCG MacGill,3,60,132,40.55,10657,45.28,Right-hand bat,42,31,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1137,311,WIN,3,173,-306,RR Sarwan,SCG MacGill,3,60,133,40.55,10657,45.28,Right-hand bat,43,31,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1139,313,WIN,3,176,-303,RR Sarwan,SCG MacGill,3,61,134,40.55,10657,45.28,Right-hand bat,45,33,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1140,314,WIN,3,176,-303,RR Sarwan,SCG MacGill,3,61,135,40.55,10657,45.28,Right-hand bat,46,33,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1141,315,WIN,3,176,-303,RR Sarwan,SCG MacGill,3,61,136,40.55,10657,45.28,Right-hand bat,47,33,0,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1142,316,WIN,3,179,-300,RR Sarwan,SCG MacGill,3,63,137,40.55,10657,45.28,Right-hand bat,48,34,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1143,317,WIN,3,179,-300,RR Sarwan,SCG MacGill,3,63,138,40.55,10657,45.28,Right-hand bat,49,34,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1150,324,WIN,3,179,-300,RR Sarwan,SCG MacGill,3,63,139,40.55,10657,45.28,Right-hand bat,50,34,0,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1151,325,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,140,40.55,10657,45.28,Right-hand bat,51,35,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1152,326,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,141,40.55,10657,45.28,Right-hand bat,52,35,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1153,327,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,142,40.55,10657,45.28,Right-hand bat,53,35,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1154,328,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,143,40.55,10657,45.28,Right-hand bat,54,35,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1155,329,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,144,40.55,10657,45.28,Right-hand bat,55,35,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1156,330,WIN,3,182,-297,RR Sarwan,SCG MacGill,3,65,145,40.55,10657,45.28,Right-hand bat,56,35,0,11232.5,29.02,54,rls,W,WIN,spin,no,42.76147959183674,5.1313775510204085
