innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,560,560,AUS,2,350,350,SR Watson,Mohammed Shami,3,62,137,35.74,6893,52.89,Right-hand bat,102,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,561,561,AUS,2,350,350,SR Watson,Mohammed Shami,3,62,138,35.74,6893,52.89,Right-hand bat,103,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,562,562,AUS,2,350,350,SR Watson,Mohammed Shami,3,62,139,35.74,6893,52.89,Right-hand bat,104,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,563,563,AUS,2,350,350,SR Watson,Mohammed Shami,3,62,140,35.74,6893,52.89,Right-hand bat,105,60,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,564,564,AUS,2,350,350,SR Watson,Mohammed Shami,3,62,141,35.74,6893,52.89,Right-hand bat,106,60,1,2676.3,36.14,57,rf,3lb,AUS,seam,yes,36.166666666666664,15.5
1,632,632,AUS,2,398,398,SR Watson,Mohammed Shami,3,79,173,35.74,6893,52.89,Right-hand bat,120,71,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,633,633,AUS,2,398,398,SR Watson,Mohammed Shami,3,79,174,35.74,6893,52.89,Right-hand bat,121,71,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,634,634,AUS,2,398,398,SR Watson,Mohammed Shami,3,79,175,35.74,6893,52.89,Right-hand bat,122,71,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,635,635,AUS,2,398,398,SR Watson,Mohammed Shami,3,79,176,35.74,6893,52.89,Right-hand bat,123,71,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,644,644,AUS,2,400,400,SR Watson,Mohammed Shami,3,81,181,35.74,6893,52.89,Right-hand bat,126,72,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,645,645,AUS,2,400,400,SR Watson,Mohammed Shami,3,81,182,35.74,6893,52.89,Right-hand bat,127,72,1,2676.3,36.14,57,rf,W,AUS,seam,yes,36.166666666666664,15.5
