innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,AUS,2,80,80,SPD Smith,N Wagner,4,10,40,62.84,12886,55.59,Right-hand bat,56,11,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,216,216,AUS,2,88,88,SPD Smith,N Wagner,4,12,43,62.84,12886,55.59,Right-hand bat,60,15,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,217,217,AUS,2,88,88,SPD Smith,N Wagner,4,12,44,62.84,12886,55.59,Right-hand bat,61,15,1,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,218,218,AUS,2,92,92,SPD Smith,N Wagner,4,16,45,62.84,12886,55.59,Right-hand bat,62,19,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,221,221,AUS,2,94,94,SPD Smith,N Wagner,4,17,46,62.84,12886,55.59,Right-hand bat,65,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,336,336,AUS,3,164,164,SPD Smith,N Wagner,4,50,103,62.84,12886,55.59,Right-hand bat,78,25,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,337,337,AUS,3,164,164,SPD Smith,N Wagner,4,50,104,62.84,12886,55.59,Right-hand bat,79,25,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,352,352,AUS,3,170,170,SPD Smith,N Wagner,4,55,111,62.84,12886,55.59,Right-hand bat,88,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,353,353,AUS,3,170,170,SPD Smith,N Wagner,4,55,112,62.84,12886,55.59,Right-hand bat,89,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,432,432,AUS,3,202,202,SPD Smith,N Wagner,4,60,146,62.84,12886,55.59,Right-hand bat,102,27,1,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,436,436,AUS,3,212,212,SPD Smith,N Wagner,4,63,147,62.84,12886,55.59,Right-hand bat,106,37,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,437,437,AUS,3,212,212,SPD Smith,N Wagner,4,63,148,62.84,12886,55.59,Right-hand bat,107,37,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,445,445,AUS,4,217,217,SPD Smith,N Wagner,4,63,149,62.84,12886,55.59,Right-hand bat,108,37,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,446,446,AUS,4,217,217,SPD Smith,N Wagner,4,63,150,62.84,12886,55.59,Right-hand bat,109,37,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,447,447,AUS,4,217,217,SPD Smith,N Wagner,4,63,151,62.84,12886,55.59,Right-hand bat,110,37,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,448,448,AUS,4,217,217,SPD Smith,N Wagner,4,63,152,62.84,12886,55.59,Right-hand bat,111,37,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,457,457,AUS,4,219,219,SPD Smith,N Wagner,4,65,154,62.84,12886,55.59,Right-hand bat,114,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,458,458,AUS,4,219,219,SPD Smith,N Wagner,4,65,155,62.84,12886,55.59,Right-hand bat,115,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,459,459,AUS,4,219,219,SPD Smith,N Wagner,4,65,156,62.84,12886,55.59,Right-hand bat,116,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,460,460,AUS,4,219,219,SPD Smith,N Wagner,4,65,157,62.84,12886,55.59,Right-hand bat,117,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,461,461,AUS,4,219,219,SPD Smith,N Wagner,4,65,158,62.84,12886,55.59,Right-hand bat,118,38,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,589,589,AUS,4,273,273,SPD Smith,N Wagner,4,83,215,62.84,12886,55.59,Right-hand bat,132,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,590,590,AUS,4,273,273,SPD Smith,N Wagner,4,83,216,62.84,12886,55.59,Right-hand bat,133,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,591,591,AUS,4,273,273,SPD Smith,N Wagner,4,83,217,62.84,12886,55.59,Right-hand bat,134,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,592,592,AUS,4,273,273,SPD Smith,N Wagner,4,83,218,62.84,12886,55.59,Right-hand bat,135,40,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,603,603,AUS,4,276,276,SPD Smith,N Wagner,4,84,225,62.84,12886,55.59,Right-hand bat,139,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,604,604,AUS,4,276,276,SPD Smith,N Wagner,4,84,226,62.84,12886,55.59,Right-hand bat,140,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,605,605,AUS,4,276,276,SPD Smith,N Wagner,4,84,227,62.84,12886,55.59,Right-hand bat,141,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,606,606,AUS,4,276,276,SPD Smith,N Wagner,4,84,228,62.84,12886,55.59,Right-hand bat,142,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,607,607,AUS,4,276,276,SPD Smith,N Wagner,4,84,229,62.84,12886,55.59,Right-hand bat,143,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,626,626,AUS,4,284,284,SPD Smith,N Wagner,4,85,238,62.84,12886,55.59,Right-hand bat,150,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,627,627,AUS,4,284,284,SPD Smith,N Wagner,4,85,239,62.84,12886,55.59,Right-hand bat,151,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,628,628,AUS,4,284,284,SPD Smith,N Wagner,4,85,240,62.84,12886,55.59,Right-hand bat,152,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,629,629,AUS,4,284,284,SPD Smith,N Wagner,4,85,241,62.84,12886,55.59,Right-hand bat,153,44,1,10380.2,26.51,51.6,lmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
