innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,IND,5,177,177,R Dravid,KTGD Prasad,3,70,109,53.06,26261,42.03,Right-hand bat,61,53,1,732.2,43.61,56.4,rfm,1lb,IND,seam,yes,43.482993197278915,32.61224489795919
1,252,252,IND,5,179,179,R Dravid,KTGD Prasad,3,70,110,53.06,26261,42.03,Right-hand bat,65,54,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,260,260,IND,5,185,185,R Dravid,KTGD Prasad,3,76,117,53.06,26261,42.03,Right-hand bat,67,55,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,261,261,IND,5,185,185,R Dravid,KTGD Prasad,3,76,118,53.06,26261,42.03,Right-hand bat,68,55,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,262,262,IND,5,185,185,R Dravid,KTGD Prasad,3,76,119,53.06,26261,42.03,Right-hand bat,69,55,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,263,263,IND,5,189,189,R Dravid,KTGD Prasad,3,80,120,53.06,26261,42.03,Right-hand bat,70,59,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,265,265,IND,5,191,191,R Dravid,KTGD Prasad,3,81,121,53.06,26261,42.03,Right-hand bat,72,61,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,398,398,IND,5,278,278,R Dravid,KTGD Prasad,3,123,184,53.06,26261,42.03,Right-hand bat,73,61,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,401,401,IND,5,284,284,R Dravid,KTGD Prasad,3,124,185,53.06,26261,42.03,Right-hand bat,76,67,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,402,402,IND,5,288,288,R Dravid,KTGD Prasad,3,128,186,53.06,26261,42.03,Right-hand bat,77,71,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,403,403,IND,5,288,288,R Dravid,KTGD Prasad,3,128,187,53.06,26261,42.03,Right-hand bat,78,71,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,411,411,IND,5,292,292,R Dravid,KTGD Prasad,3,129,190,53.06,26261,42.03,Right-hand bat,80,72,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,412,412,IND,5,292,292,R Dravid,KTGD Prasad,3,129,191,53.06,26261,42.03,Right-hand bat,81,72,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,413,413,IND,5,296,296,R Dravid,KTGD Prasad,3,133,192,53.06,26261,42.03,Right-hand bat,82,76,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,414,414,IND,5,296,296,R Dravid,KTGD Prasad,3,133,193,53.06,26261,42.03,Right-hand bat,83,76,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,415,415,IND,5,296,296,R Dravid,KTGD Prasad,3,133,194,53.06,26261,42.03,Right-hand bat,84,76,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,423,423,IND,5,300,300,R Dravid,KTGD Prasad,3,134,198,53.06,26261,42.03,Right-hand bat,86,77,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,500,500,IND,5,357,357,R Dravid,KTGD Prasad,3,167,233,53.06,26261,42.03,Right-hand bat,91,83,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,501,501,IND,5,357,357,R Dravid,KTGD Prasad,3,167,234,53.06,26261,42.03,Right-hand bat,92,83,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,502,502,IND,5,357,357,R Dravid,KTGD Prasad,3,167,235,53.06,26261,42.03,Right-hand bat,93,83,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,503,503,IND,5,357,357,R Dravid,KTGD Prasad,3,167,236,53.06,26261,42.03,Right-hand bat,94,83,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,527,527,IND,6,382,382,R Dravid,KTGD Prasad,3,175,245,53.06,26261,42.03,Right-hand bat,99,89,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,528,528,IND,6,382,382,R Dravid,KTGD Prasad,3,175,246,53.06,26261,42.03,Right-hand bat,100,89,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,529,529,IND,6,382,382,R Dravid,KTGD Prasad,3,175,247,53.06,26261,42.03,Right-hand bat,101,89,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,530,530,IND,6,382,382,R Dravid,KTGD Prasad,3,175,248,53.06,26261,42.03,Right-hand bat,102,89,2,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
