innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2052,487,SRL,6,227,-106,KMDN Kulasekara,Harbhajan Singh,8,4,14,16.33,541,45.28,Right-hand bat,160,60,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2053,488,SRL,6,227,-106,KMDN Kulasekara,Harbhajan Singh,8,4,15,16.33,541,45.28,Right-hand bat,161,60,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2063,498,SRL,6,229,-104,KMDN Kulasekara,Harbhajan Singh,8,4,17,16.33,541,45.28,Right-hand bat,165,61,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2064,499,SRL,6,229,-104,KMDN Kulasekara,Harbhajan Singh,8,4,18,16.33,541,45.28,Right-hand bat,166,61,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2065,500,SRL,6,229,-104,KMDN Kulasekara,Harbhajan Singh,8,4,19,16.33,541,45.28,Right-hand bat,167,61,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2097,532,SRL,6,264,-69,KMDN Kulasekara,Harbhajan Singh,8,5,31,16.33,541,45.28,Right-hand bat,168,61,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2098,533,SRL,6,264,-69,KMDN Kulasekara,Harbhajan Singh,8,5,32,16.33,541,45.28,Right-hand bat,169,61,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2099,534,SRL,6,264,-69,KMDN Kulasekara,Harbhajan Singh,8,5,33,16.33,541,45.28,Right-hand bat,170,61,1,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
3,2100,535,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,34,16.33,541,45.28,Right-hand bat,171,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2101,536,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,35,16.33,541,45.28,Right-hand bat,172,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2102,537,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,36,16.33,541,45.28,Right-hand bat,173,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2109,544,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,37,16.33,541,45.28,Right-hand bat,174,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2110,545,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,38,16.33,541,45.28,Right-hand bat,175,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2111,546,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,39,16.33,541,45.28,Right-hand bat,176,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2112,547,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,40,16.33,541,45.28,Right-hand bat,177,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2113,548,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,41,16.33,541,45.28,Right-hand bat,178,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2114,549,SRL,6,268,-65,KMDN Kulasekara,Harbhajan Singh,8,9,42,16.33,541,45.28,Right-hand bat,179,65,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2125,560,SRL,6,274,-59,KMDN Kulasekara,Harbhajan Singh,8,9,43,16.33,541,45.28,Right-hand bat,184,70,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2126,561,SRL,6,274,-59,KMDN Kulasekara,Harbhajan Singh,8,9,44,16.33,541,45.28,Right-hand bat,185,70,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2138,573,SRL,7,280,-53,KMDN Kulasekara,Harbhajan Singh,8,9,47,16.33,541,45.28,Right-hand bat,191,71,1,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,2148,583,SRL,7,282,-51,KMDN Kulasekara,Harbhajan Singh,8,10,54,16.33,541,45.28,Right-hand bat,195,73,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2149,584,SRL,7,282,-51,KMDN Kulasekara,Harbhajan Singh,8,10,55,16.33,541,45.28,Right-hand bat,196,73,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2150,585,SRL,7,282,-51,KMDN Kulasekara,Harbhajan Singh,8,10,56,16.33,541,45.28,Right-hand bat,197,73,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2157,592,SRL,8,294,-39,KMDN Kulasekara,Harbhajan Singh,8,10,57,16.33,541,45.28,Right-hand bat,198,73,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2158,593,SRL,8,294,-39,KMDN Kulasekara,Harbhajan Singh,8,10,58,16.33,541,45.28,Right-hand bat,199,73,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2159,594,SRL,8,294,-39,KMDN Kulasekara,Harbhajan Singh,8,10,59,16.33,541,45.28,Right-hand bat,200,73,1,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
3,2160,595,SRL,8,298,-35,KMDN Kulasekara,Harbhajan Singh,8,14,60,16.33,541,45.28,Right-hand bat,201,77,1,22416.5,30.82,65.3,rob,4b,IND,spin,yes,18.677764565992863,30.56361474435196
3,2161,596,SRL,8,302,-31,KMDN Kulasekara,Harbhajan Singh,8,14,61,16.33,541,45.28,Right-hand bat,202,77,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2162,597,SRL,8,302,-31,KMDN Kulasekara,Harbhajan Singh,8,14,62,16.33,541,45.28,Right-hand bat,203,77,1,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
