innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,NZL,0,127,127,TWM Latham,AG Cremer,2,58,116,41.78,3402,45.44,Left-hand bat,58,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,238,238,NZL,0,127,127,TWM Latham,AG Cremer,2,58,117,41.78,3402,45.44,Left-hand bat,59,29,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,258,258,NZL,0,143,143,TWM Latham,AG Cremer,2,62,127,41.78,3402,45.44,Left-hand bat,67,41,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,259,259,NZL,0,143,143,TWM Latham,AG Cremer,2,62,128,41.78,3402,45.44,Left-hand bat,68,41,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,260,260,NZL,0,143,143,TWM Latham,AG Cremer,2,62,129,41.78,3402,45.44,Left-hand bat,69,41,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,270,270,NZL,0,151,151,TWM Latham,AG Cremer,2,64,131,41.78,3402,45.44,Left-hand bat,73,42,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,274,274,NZL,0,155,155,TWM Latham,AG Cremer,2,65,132,41.78,3402,45.44,Left-hand bat,77,46,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,275,275,NZL,0,155,155,TWM Latham,AG Cremer,2,65,133,41.78,3402,45.44,Left-hand bat,78,46,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,355,355,NZL,1,204,204,TWM Latham,AG Cremer,2,77,168,41.78,3402,45.44,Left-hand bat,79,47,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,356,356,NZL,1,204,204,TWM Latham,AG Cremer,2,77,169,41.78,3402,45.44,Left-hand bat,80,47,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,367,367,NZL,1,208,208,TWM Latham,AG Cremer,2,79,173,41.78,3402,45.44,Left-hand bat,85,49,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,368,368,NZL,1,208,208,TWM Latham,AG Cremer,2,79,174,41.78,3402,45.44,Left-hand bat,86,49,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,379,379,NZL,1,218,218,TWM Latham,AG Cremer,2,87,181,41.78,3402,45.44,Left-hand bat,91,52,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,383,383,NZL,1,220,220,TWM Latham,AG Cremer,2,88,182,41.78,3402,45.44,Left-hand bat,95,54,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,384,384,NZL,1,224,224,TWM Latham,AG Cremer,2,92,183,41.78,3402,45.44,Left-hand bat,96,58,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,404,404,NZL,1,244,244,TWM Latham,AG Cremer,2,101,192,41.78,3402,45.44,Left-hand bat,104,68,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,405,405,NZL,1,244,244,TWM Latham,AG Cremer,2,101,193,41.78,3402,45.44,Left-hand bat,105,68,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,408,408,NZL,1,246,246,TWM Latham,AG Cremer,2,102,194,41.78,3402,45.44,Left-hand bat,108,70,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,434,434,NZL,1,253,253,TWM Latham,AG Cremer,2,106,212,41.78,3402,45.44,Left-hand bat,110,71,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,436,436,NZL,1,255,255,TWM Latham,AG Cremer,2,107,213,41.78,3402,45.44,Left-hand bat,112,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,437,437,NZL,1,255,255,TWM Latham,AG Cremer,2,107,214,41.78,3402,45.44,Left-hand bat,113,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,438,438,NZL,1,255,255,TWM Latham,AG Cremer,2,107,215,41.78,3402,45.44,Left-hand bat,114,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,445,445,NZL,1,257,257,TWM Latham,AG Cremer,2,108,217,41.78,3402,45.44,Left-hand bat,115,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,446,446,NZL,1,257,257,TWM Latham,AG Cremer,2,108,218,41.78,3402,45.44,Left-hand bat,116,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,447,447,NZL,1,257,257,TWM Latham,AG Cremer,2,108,219,41.78,3402,45.44,Left-hand bat,117,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,448,448,NZL,1,257,257,TWM Latham,AG Cremer,2,108,220,41.78,3402,45.44,Left-hand bat,118,73,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,449,449,NZL,1,257,257,TWM Latham,AG Cremer,2,108,221,41.78,3402,45.44,Left-hand bat,119,73,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,460,460,NZL,1,265,265,TWM Latham,AG Cremer,2,109,225,41.78,3402,45.44,Left-hand bat,124,80,0,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,469,469,NZL,1,275,275,TWM Latham,AG Cremer,2,113,229,41.78,3402,45.44,Left-hand bat,127,88,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,470,470,NZL,1,275,275,TWM Latham,AG Cremer,2,113,230,41.78,3402,45.44,Left-hand bat,128,88,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,482,482,NZL,1,281,281,TWM Latham,AG Cremer,2,115,234,41.78,3402,45.44,Left-hand bat,134,91,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,483,483,NZL,1,281,281,TWM Latham,AG Cremer,2,115,235,41.78,3402,45.44,Left-hand bat,135,91,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,486,486,NZL,1,283,283,TWM Latham,AG Cremer,2,116,236,41.78,3402,45.44,Left-hand bat,138,93,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,494,494,NZL,1,285,285,TWM Latham,AG Cremer,2,117,243,41.78,3402,45.44,Left-hand bat,140,95,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,496,496,NZL,1,287,287,TWM Latham,AG Cremer,2,118,244,41.78,3402,45.44,Left-hand bat,142,97,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,498,498,NZL,1,289,289,TWM Latham,AG Cremer,2,119,245,41.78,3402,45.44,Left-hand bat,144,99,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,507,507,NZL,1,295,295,TWM Latham,AG Cremer,2,120,249,41.78,3402,45.44,Left-hand bat,147,102,0,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
