innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1210,116,NZL,0,70,-61,TA Blundell,JJ Bumrah,2,27,62,47.22,859,49.47,Right-hand bat,50,23,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1211,117,NZL,0,70,-61,TA Blundell,JJ Bumrah,2,27,63,47.22,859,49.47,Right-hand bat,51,23,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1212,118,NZL,0,70,-61,TA Blundell,JJ Bumrah,2,27,64,47.22,859,49.47,Right-hand bat,52,23,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1213,119,NZL,0,70,-61,TA Blundell,JJ Bumrah,2,27,65,47.22,859,49.47,Right-hand bat,53,23,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1220,126,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,67,47.22,859,49.47,Right-hand bat,54,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1221,127,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,68,47.22,859,49.47,Right-hand bat,55,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1222,128,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,69,47.22,859,49.47,Right-hand bat,56,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1223,129,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,70,47.22,859,49.47,Right-hand bat,57,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1224,130,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,71,47.22,859,49.47,Right-hand bat,58,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1225,131,NZL,0,82,-49,TA Blundell,JJ Bumrah,2,32,72,47.22,859,49.47,Right-hand bat,59,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1262,168,NZL,1,103,-28,TA Blundell,JJ Bumrah,2,43,94,47.22,859,49.47,Right-hand bat,60,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1263,169,NZL,1,103,-28,TA Blundell,JJ Bumrah,2,43,95,47.22,859,49.47,Right-hand bat,61,27,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1264,170,NZL,1,103,-28,TA Blundell,JJ Bumrah,2,43,96,47.22,859,49.47,Right-hand bat,62,27,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1265,171,NZL,1,107,-24,TA Blundell,JJ Bumrah,2,47,97,47.22,859,49.47,Right-hand bat,63,31,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1266,172,NZL,1,107,-24,TA Blundell,JJ Bumrah,2,47,98,47.22,859,49.47,Right-hand bat,64,31,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1267,173,NZL,1,107,-24,TA Blundell,JJ Bumrah,2,47,99,47.22,859,49.47,Right-hand bat,65,31,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1288,194,NZL,2,117,-14,TA Blundell,JJ Bumrah,2,51,110,47.22,859,49.47,Right-hand bat,74,35,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1289,195,NZL,2,117,-14,TA Blundell,JJ Bumrah,2,51,111,47.22,859,49.47,Right-hand bat,75,35,1,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1290,196,NZL,2,121,-10,TA Blundell,JJ Bumrah,2,55,112,47.22,859,49.47,Right-hand bat,76,39,1,3078.3,20.33,45.3,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
