innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,ENG,5,235,235,JE Root,R Ashwin,6,48,151,93,285,32.63,Right-hand bat,78,32,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,674,674,ENG,5,239,239,JE Root,R Ashwin,6,49,152,93,285,32.63,Right-hand bat,80,36,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,675,675,ENG,5,239,239,JE Root,R Ashwin,6,49,153,93,285,32.63,Right-hand bat,81,36,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,677,677,ENG,5,241,241,JE Root,R Ashwin,6,50,154,93,285,32.63,Right-hand bat,83,38,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,684,684,ENG,5,241,241,JE Root,R Ashwin,6,50,155,93,285,32.63,Right-hand bat,84,38,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,685,685,ENG,5,241,241,JE Root,R Ashwin,6,50,156,93,285,32.63,Right-hand bat,85,38,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,686,686,ENG,5,241,241,JE Root,R Ashwin,6,50,157,93,285,32.63,Right-hand bat,86,38,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,687,687,ENG,5,241,241,JE Root,R Ashwin,6,50,158,93,285,32.63,Right-hand bat,87,38,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,732,732,ENG,7,265,265,JE Root,R Ashwin,6,61,177,93,285,32.63,Right-hand bat,90,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,733,733,ENG,7,265,265,JE Root,R Ashwin,6,61,178,93,285,32.63,Right-hand bat,91,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,734,734,ENG,7,265,265,JE Root,R Ashwin,6,61,179,93,285,32.63,Right-hand bat,92,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,735,735,ENG,7,265,265,JE Root,R Ashwin,6,61,180,93,285,32.63,Right-hand bat,93,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,736,736,ENG,7,265,265,JE Root,R Ashwin,6,61,181,93,285,32.63,Right-hand bat,94,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,737,737,ENG,7,265,265,JE Root,R Ashwin,6,61,182,93,285,32.63,Right-hand bat,95,39,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,744,744,ENG,7,265,265,JE Root,R Ashwin,6,61,183,93,285,32.63,Right-hand bat,96,39,1,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,745,745,ENG,7,267,267,JE Root,R Ashwin,6,63,184,93,285,32.63,Right-hand bat,97,41,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,746,746,ENG,7,267,267,JE Root,R Ashwin,6,63,185,93,285,32.63,Right-hand bat,98,41,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,756,756,ENG,7,275,275,JE Root,R Ashwin,6,64,186,93,285,32.63,Right-hand bat,102,45,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,757,757,ENG,7,275,275,JE Root,R Ashwin,6,64,187,93,285,32.63,Right-hand bat,103,45,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,758,758,ENG,7,275,275,JE Root,R Ashwin,6,64,188,93,285,32.63,Right-hand bat,104,45,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,780,780,ENG,7,277,277,JE Root,R Ashwin,6,65,200,93,285,32.63,Right-hand bat,108,46,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,781,781,ENG,7,277,277,JE Root,R Ashwin,6,65,201,93,285,32.63,Right-hand bat,109,46,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,783,783,ENG,7,279,279,JE Root,R Ashwin,6,66,202,93,285,32.63,Right-hand bat,111,48,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,784,784,ENG,7,279,279,JE Root,R Ashwin,6,66,203,93,285,32.63,Right-hand bat,112,48,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,785,785,ENG,7,279,279,JE Root,R Ashwin,6,66,204,93,285,32.63,Right-hand bat,113,48,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,816,816,ENG,7,293,293,JE Root,R Ashwin,6,67,217,93,285,32.63,Right-hand bat,114,49,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,817,817,ENG,7,293,293,JE Root,R Ashwin,6,67,218,93,285,32.63,Right-hand bat,115,49,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,818,818,ENG,7,293,293,JE Root,R Ashwin,6,67,219,93,285,32.63,Right-hand bat,116,49,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,830,830,ENG,7,301,301,JE Root,R Ashwin,6,72,224,93,285,32.63,Right-hand bat,122,52,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,831,831,ENG,7,301,301,JE Root,R Ashwin,6,72,225,93,285,32.63,Right-hand bat,123,52,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,832,832,ENG,7,301,301,JE Root,R Ashwin,6,72,226,93,285,32.63,Right-hand bat,124,52,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,833,833,ENG,7,301,301,JE Root,R Ashwin,6,72,227,93,285,32.63,Right-hand bat,125,52,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
