innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,127,RSA,4,48,-304,JP Duminy,AB McDonald,6,19,46,54.57,938,40.72,Left-hand bat,25,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,784,128,RSA,4,48,-304,JP Duminy,AB McDonald,6,19,47,54.57,938,40.72,Left-hand bat,26,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,785,129,RSA,4,48,-304,JP Duminy,AB McDonald,6,19,48,54.57,938,40.72,Left-hand bat,27,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,786,130,RSA,4,48,-304,JP Duminy,AB McDonald,6,19,49,54.57,938,40.72,Left-hand bat,28,10,0,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,787,131,RSA,4,52,-300,JP Duminy,AB McDonald,6,23,50,54.57,938,40.72,Left-hand bat,29,14,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,951,295,RSA,8,123,-229,JP Duminy,AB McDonald,6,65,120,54.57,938,40.72,Left-hand bat,54,18,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,952,296,RSA,8,123,-229,JP Duminy,AB McDonald,6,65,121,54.57,938,40.72,Left-hand bat,55,18,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,953,297,RSA,8,123,-229,JP Duminy,AB McDonald,6,65,122,54.57,938,40.72,Left-hand bat,56,18,3,570,24.75,71.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
2,954,298,RSA,8,125,-227,JP Duminy,AB McDonald,6,67,123,54.57,938,40.72,Left-hand bat,57,20,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,955,299,RSA,8,125,-227,JP Duminy,AB McDonald,6,67,124,54.57,938,40.72,Left-hand bat,58,20,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,956,300,RSA,8,125,-227,JP Duminy,AB McDonald,6,67,125,54.57,938,40.72,Left-hand bat,59,20,3,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,975,319,RSA,8,137,-215,JP Duminy,AB McDonald,6,72,135,54.57,938,40.72,Left-hand bat,66,24,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,976,320,RSA,8,137,-215,JP Duminy,AB McDonald,6,72,136,54.57,938,40.72,Left-hand bat,67,24,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,977,321,RSA,8,137,-215,JP Duminy,AB McDonald,6,72,137,54.57,938,40.72,Left-hand bat,68,24,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,978,322,RSA,8,137,-215,JP Duminy,AB McDonald,6,72,138,54.57,938,40.72,Left-hand bat,69,24,3,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,979,323,RSA,8,137,-215,JP Duminy,AB McDonald,6,72,139,54.57,938,40.72,Left-hand bat,70,24,3,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
