innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,NZL,5,185,185,LRPL Taylor,SCJ Broad,4,59,71,43.23,896,62.72,Right-hand bat,75,29,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,316,316,NZL,5,185,185,LRPL Taylor,SCJ Broad,4,59,72,43.23,896,62.72,Right-hand bat,76,29,0,1110,46.91,92.5,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,317,317,NZL,5,187,187,LRPL Taylor,SCJ Broad,4,61,73,43.23,896,62.72,Right-hand bat,77,31,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,337,337,NZL,5,206,206,LRPL Taylor,SCJ Broad,4,67,76,43.23,896,62.72,Right-hand bat,84,37,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,338,338,NZL,5,206,206,LRPL Taylor,SCJ Broad,4,67,77,43.23,896,62.72,Right-hand bat,85,37,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,339,339,NZL,5,210,210,LRPL Taylor,SCJ Broad,4,71,78,43.23,896,62.72,Right-hand bat,86,41,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,340,340,NZL,5,210,210,LRPL Taylor,SCJ Broad,4,71,79,43.23,896,62.72,Right-hand bat,87,41,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,341,341,NZL,5,210,210,LRPL Taylor,SCJ Broad,4,71,80,43.23,896,62.72,Right-hand bat,88,41,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,342,342,NZL,5,210,210,LRPL Taylor,SCJ Broad,4,71,81,43.23,896,62.72,Right-hand bat,89,41,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,352,352,NZL,5,217,217,LRPL Taylor,SCJ Broad,4,76,88,43.23,896,62.72,Right-hand bat,92,43,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,353,353,NZL,5,217,217,LRPL Taylor,SCJ Broad,4,76,89,43.23,896,62.72,Right-hand bat,93,43,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,354,354,NZL,5,217,217,LRPL Taylor,SCJ Broad,4,76,90,43.23,896,62.72,Right-hand bat,94,43,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,355,355,NZL,5,221,221,LRPL Taylor,SCJ Broad,4,80,91,43.23,896,62.72,Right-hand bat,95,47,0,1110,46.91,92.5,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,362,362,NZL,5,227,227,LRPL Taylor,SCJ Broad,4,83,93,43.23,896,62.72,Right-hand bat,96,49,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,367,367,NZL,5,229,229,LRPL Taylor,SCJ Broad,4,84,94,43.23,896,62.72,Right-hand bat,101,51,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,378,378,NZL,5,235,235,LRPL Taylor,SCJ Broad,4,85,99,43.23,896,62.72,Right-hand bat,106,54,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,379,379,NZL,5,235,235,LRPL Taylor,SCJ Broad,4,85,100,43.23,896,62.72,Right-hand bat,107,54,0,1110,46.91,92.5,rfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
1,386,386,NZL,5,249,249,LRPL Taylor,SCJ Broad,4,90,106,43.23,896,62.72,Right-hand bat,108,54,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,387,387,NZL,5,249,249,LRPL Taylor,SCJ Broad,4,90,107,43.23,896,62.72,Right-hand bat,109,54,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,388,388,NZL,5,249,249,LRPL Taylor,SCJ Broad,4,90,108,43.23,896,62.72,Right-hand bat,110,54,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,389,389,NZL,5,249,249,LRPL Taylor,SCJ Broad,4,90,109,43.23,896,62.72,Right-hand bat,111,54,0,1110,46.91,92.5,rfm,W,ENG,seam,yes,16.288062283737027,12.001730103806228
1,400,400,NZL,7,253,253,LRPL Taylor,SCJ Broad,4,91,115,43.23,896,62.72,Right-hand bat,116,55,2,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,401,401,NZL,7,253,253,LRPL Taylor,SCJ Broad,4,91,116,43.23,896,62.72,Right-hand bat,117,55,2,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,402,402,NZL,7,253,253,LRPL Taylor,SCJ Broad,4,91,117,43.23,896,62.72,Right-hand bat,118,55,2,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,403,403,NZL,7,253,253,LRPL Taylor,SCJ Broad,4,91,118,43.23,896,62.72,Right-hand bat,119,55,2,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
