innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1001,98,NZL,0,33,-421,TA Blundell,PJ Cummins,2,8,55,51.33,583,52.83,Right-hand bat,26,2,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1011,108,NZL,0,37,-417,TA Blundell,PJ Cummins,2,12,57,51.33,583,52.83,Right-hand bat,30,3,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1012,109,NZL,0,37,-417,TA Blundell,PJ Cummins,2,12,58,51.33,583,52.83,Right-hand bat,31,3,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1013,110,NZL,0,37,-417,TA Blundell,PJ Cummins,2,12,59,51.33,583,52.83,Right-hand bat,32,3,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1023,120,NZL,0,41,-413,TA Blundell,PJ Cummins,2,16,62,51.33,583,52.83,Right-hand bat,36,4,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1024,121,NZL,0,41,-413,TA Blundell,PJ Cummins,2,16,63,51.33,583,52.83,Right-hand bat,37,4,0,6756.5,21.82,47.2,rf,4,AUS,seam,no,16.609375,15.5712890625
2,1025,122,NZL,0,45,-409,TA Blundell,PJ Cummins,2,20,64,51.33,583,52.83,Right-hand bat,38,8,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1026,123,NZL,0,45,-409,TA Blundell,PJ Cummins,2,20,65,51.33,583,52.83,Right-hand bat,39,8,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1027,124,NZL,0,45,-409,TA Blundell,PJ Cummins,2,20,66,51.33,583,52.83,Right-hand bat,40,8,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1028,125,NZL,0,45,-409,TA Blundell,PJ Cummins,2,20,67,51.33,583,52.83,Right-hand bat,41,8,0,6756.5,21.82,47.2,rf,4,AUS,seam,no,16.609375,15.5712890625
2,1035,132,NZL,0,51,-403,TA Blundell,PJ Cummins,2,24,68,51.33,583,52.83,Right-hand bat,42,12,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1036,133,NZL,0,51,-403,TA Blundell,PJ Cummins,2,24,69,51.33,583,52.83,Right-hand bat,43,12,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1037,134,NZL,0,51,-403,TA Blundell,PJ Cummins,2,24,70,51.33,583,52.83,Right-hand bat,44,12,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1038,135,NZL,0,51,-403,TA Blundell,PJ Cummins,2,24,71,51.33,583,52.83,Right-hand bat,45,12,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1039,136,NZL,0,51,-403,TA Blundell,PJ Cummins,2,24,72,51.33,583,52.83,Right-hand bat,46,12,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1047,144,NZL,0,55,-399,TA Blundell,PJ Cummins,2,28,77,51.33,583,52.83,Right-hand bat,48,13,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1048,145,NZL,0,55,-399,TA Blundell,PJ Cummins,2,28,78,51.33,583,52.83,Right-hand bat,49,13,0,6756.5,21.82,47.2,rf,4,AUS,seam,no,16.609375,15.5712890625
2,1049,146,NZL,0,59,-395,TA Blundell,PJ Cummins,2,32,79,51.33,583,52.83,Right-hand bat,50,17,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
