innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,307,ENG,5,155,-59,MM Ali,Yasir Shah,7,14,31,34.61,2761,52.66,Left-hand bat,87,33,3,5106.4,27.48,53.7,rls,2,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1660,308,ENG,5,157,-57,MM Ali,Yasir Shah,7,16,32,34.61,2761,52.66,Left-hand bat,88,35,3,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1661,309,ENG,5,161,-53,MM Ali,Yasir Shah,7,20,33,34.61,2761,52.66,Left-hand bat,89,39,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1668,316,ENG,5,169,-45,MM Ali,Yasir Shah,7,20,34,34.61,2761,52.66,Left-hand bat,90,39,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1669,317,ENG,5,169,-45,MM Ali,Yasir Shah,7,20,35,34.61,2761,52.66,Left-hand bat,91,39,3,5106.4,27.48,53.7,rls,6,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1670,318,ENG,5,175,-39,MM Ali,Yasir Shah,7,26,36,34.61,2761,52.66,Left-hand bat,92,45,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1671,319,ENG,5,175,-39,MM Ali,Yasir Shah,7,26,37,34.61,2761,52.66,Left-hand bat,93,45,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1672,320,ENG,5,175,-39,MM Ali,Yasir Shah,7,26,38,34.61,2761,52.66,Left-hand bat,94,45,3,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1681,329,ENG,5,183,-31,MM Ali,Yasir Shah,7,31,42,34.61,2761,52.66,Left-hand bat,97,47,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1682,330,ENG,5,183,-31,MM Ali,Yasir Shah,7,31,43,34.61,2761,52.66,Left-hand bat,98,47,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1683,331,ENG,5,183,-31,MM Ali,Yasir Shah,7,31,44,34.61,2761,52.66,Left-hand bat,99,47,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1684,332,ENG,5,183,-31,MM Ali,Yasir Shah,7,31,45,34.61,2761,52.66,Left-hand bat,100,47,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1685,333,ENG,5,183,-31,MM Ali,Yasir Shah,7,31,46,34.61,2761,52.66,Left-hand bat,101,47,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1692,340,ENG,5,191,-23,MM Ali,Yasir Shah,7,31,47,34.61,2761,52.66,Left-hand bat,102,47,3,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1694,342,ENG,5,193,-21,MM Ali,Yasir Shah,7,32,48,34.61,2761,52.66,Left-hand bat,104,49,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1695,343,ENG,5,193,-21,MM Ali,Yasir Shah,7,32,49,34.61,2761,52.66,Left-hand bat,105,49,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1696,344,ENG,5,193,-21,MM Ali,Yasir Shah,7,32,50,34.61,2761,52.66,Left-hand bat,106,49,3,5106.4,27.48,53.7,rls,W,ENG,spin,yes,28.477777777777778,10.355555555555556
