innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,SRL,1,110,110,JK Silva,Yasir Shah,2,49,121,36.75,2863,41.07,Right-hand bat,25,11,0,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,235,235,SRL,1,112,112,JK Silva,Yasir Shah,2,51,122,36.75,2863,41.07,Right-hand bat,26,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,236,236,SRL,1,112,112,JK Silva,Yasir Shah,2,51,123,36.75,2863,41.07,Right-hand bat,27,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,237,237,SRL,1,112,112,JK Silva,Yasir Shah,2,51,124,36.75,2863,41.07,Right-hand bat,28,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,238,238,SRL,1,112,112,JK Silva,Yasir Shah,2,51,125,36.75,2863,41.07,Right-hand bat,29,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,250,250,SRL,1,116,116,JK Silva,Yasir Shah,2,51,127,36.75,2863,41.07,Right-hand bat,35,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,257,257,SRL,1,118,118,JK Silva,Yasir Shah,2,52,129,36.75,2863,41.07,Right-hand bat,36,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,258,258,SRL,1,118,118,JK Silva,Yasir Shah,2,52,130,36.75,2863,41.07,Right-hand bat,37,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,259,259,SRL,1,118,118,JK Silva,Yasir Shah,2,52,131,36.75,2863,41.07,Right-hand bat,38,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,260,260,SRL,1,118,118,JK Silva,Yasir Shah,2,52,132,36.75,2863,41.07,Right-hand bat,39,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,261,261,SRL,1,118,118,JK Silva,Yasir Shah,2,52,133,36.75,2863,41.07,Right-hand bat,40,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,262,262,SRL,1,118,118,JK Silva,Yasir Shah,2,52,134,36.75,2863,41.07,Right-hand bat,41,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,272,272,SRL,1,124,124,JK Silva,Yasir Shah,2,52,138,36.75,2863,41.07,Right-hand bat,45,17,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,273,273,SRL,1,124,124,JK Silva,Yasir Shah,2,52,139,36.75,2863,41.07,Right-hand bat,46,17,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,274,274,SRL,1,124,124,JK Silva,Yasir Shah,2,52,140,36.75,2863,41.07,Right-hand bat,47,17,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,285,285,SRL,1,130,130,JK Silva,Yasir Shah,2,56,145,36.75,2863,41.07,Right-hand bat,52,22,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,296,296,SRL,1,138,138,JK Silva,Yasir Shah,2,58,150,36.75,2863,41.07,Right-hand bat,57,24,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,297,297,SRL,1,138,138,JK Silva,Yasir Shah,2,58,151,36.75,2863,41.07,Right-hand bat,58,24,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,298,298,SRL,1,142,142,JK Silva,Yasir Shah,2,62,152,36.75,2863,41.07,Right-hand bat,59,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,305,305,SRL,2,146,146,JK Silva,Yasir Shah,2,62,153,36.75,2863,41.07,Right-hand bat,60,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,306,306,SRL,2,146,146,JK Silva,Yasir Shah,2,62,154,36.75,2863,41.07,Right-hand bat,61,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,307,307,SRL,2,146,146,JK Silva,Yasir Shah,2,62,155,36.75,2863,41.07,Right-hand bat,62,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,308,308,SRL,2,146,146,JK Silva,Yasir Shah,2,62,156,36.75,2863,41.07,Right-hand bat,63,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,309,309,SRL,2,146,146,JK Silva,Yasir Shah,2,62,157,36.75,2863,41.07,Right-hand bat,64,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,310,310,SRL,2,146,146,JK Silva,Yasir Shah,2,62,158,36.75,2863,41.07,Right-hand bat,65,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,317,317,SRL,2,146,146,JK Silva,Yasir Shah,2,62,159,36.75,2863,41.07,Right-hand bat,66,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,318,318,SRL,2,146,146,JK Silva,Yasir Shah,2,62,160,36.75,2863,41.07,Right-hand bat,67,28,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,319,319,SRL,2,146,146,JK Silva,Yasir Shah,2,62,161,36.75,2863,41.07,Right-hand bat,68,28,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,321,321,SRL,2,148,148,JK Silva,Yasir Shah,2,63,162,36.75,2863,41.07,Right-hand bat,70,30,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,322,322,SRL,2,148,148,JK Silva,Yasir Shah,2,63,163,36.75,2863,41.07,Right-hand bat,71,30,0,2238.5,26.19,48.7,rls,3,SRL,spin,no,11.277777777777779,22.555555555555557
1,331,331,SRL,2,152,152,JK Silva,Yasir Shah,2,66,170,36.75,2863,41.07,Right-hand bat,74,34,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,332,332,SRL,2,152,152,JK Silva,Yasir Shah,2,66,171,36.75,2863,41.07,Right-hand bat,75,34,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,333,333,SRL,2,152,152,JK Silva,Yasir Shah,2,66,172,36.75,2863,41.07,Right-hand bat,76,34,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,334,334,SRL,2,152,152,JK Silva,Yasir Shah,2,66,173,36.75,2863,41.07,Right-hand bat,77,34,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,371,371,SRL,3,169,169,JK Silva,Yasir Shah,2,77,190,36.75,2863,41.07,Right-hand bat,78,34,0,2238.5,26.19,48.7,rls,3,SRL,spin,no,11.277777777777779,22.555555555555557
1,411,411,SRL,3,187,187,JK Silva,Yasir Shah,2,81,207,36.75,2863,41.07,Right-hand bat,100,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,412,412,SRL,3,187,187,JK Silva,Yasir Shah,2,81,208,36.75,2863,41.07,Right-hand bat,101,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,419,419,SRL,4,189,189,JK Silva,Yasir Shah,2,82,210,36.75,2863,41.07,Right-hand bat,102,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,420,420,SRL,4,189,189,JK Silva,Yasir Shah,2,82,211,36.75,2863,41.07,Right-hand bat,103,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,421,421,SRL,4,189,189,JK Silva,Yasir Shah,2,82,212,36.75,2863,41.07,Right-hand bat,104,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,422,422,SRL,4,189,189,JK Silva,Yasir Shah,2,82,213,36.75,2863,41.07,Right-hand bat,105,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,423,423,SRL,4,189,189,JK Silva,Yasir Shah,2,82,214,36.75,2863,41.07,Right-hand bat,106,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,424,424,SRL,4,189,189,JK Silva,Yasir Shah,2,82,215,36.75,2863,41.07,Right-hand bat,107,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,443,443,SRL,4,195,195,JK Silva,Yasir Shah,2,83,217,36.75,2863,41.07,Right-hand bat,114,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,444,444,SRL,4,195,195,JK Silva,Yasir Shah,2,83,218,36.75,2863,41.07,Right-hand bat,115,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,445,445,SRL,4,195,195,JK Silva,Yasir Shah,2,83,219,36.75,2863,41.07,Right-hand bat,116,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,446,446,SRL,4,195,195,JK Silva,Yasir Shah,2,83,220,36.75,2863,41.07,Right-hand bat,117,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,447,447,SRL,4,195,195,JK Silva,Yasir Shah,2,83,221,36.75,2863,41.07,Right-hand bat,118,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,448,448,SRL,4,195,195,JK Silva,Yasir Shah,2,83,222,36.75,2863,41.07,Right-hand bat,119,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,455,455,SRL,4,195,195,JK Silva,Yasir Shah,2,83,223,36.75,2863,41.07,Right-hand bat,120,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,456,456,SRL,4,195,195,JK Silva,Yasir Shah,2,83,224,36.75,2863,41.07,Right-hand bat,121,50,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,457,457,SRL,4,199,199,JK Silva,Yasir Shah,2,87,225,36.75,2863,41.07,Right-hand bat,122,54,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,460,460,SRL,4,201,201,JK Silva,Yasir Shah,2,88,226,36.75,2863,41.07,Right-hand bat,125,56,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,467,467,SRL,4,209,209,JK Silva,Yasir Shah,2,92,227,36.75,2863,41.07,Right-hand bat,126,60,0,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,468,468,SRL,4,211,211,JK Silva,Yasir Shah,2,94,228,36.75,2863,41.07,Right-hand bat,127,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,469,469,SRL,4,211,211,JK Silva,Yasir Shah,2,94,229,36.75,2863,41.07,Right-hand bat,128,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,470,470,SRL,4,211,211,JK Silva,Yasir Shah,2,94,230,36.75,2863,41.07,Right-hand bat,129,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,471,471,SRL,4,211,211,JK Silva,Yasir Shah,2,94,231,36.75,2863,41.07,Right-hand bat,130,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,472,472,SRL,4,211,211,JK Silva,Yasir Shah,2,94,232,36.75,2863,41.07,Right-hand bat,131,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,479,479,SRL,4,221,221,JK Silva,Yasir Shah,2,94,233,36.75,2863,41.07,Right-hand bat,132,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,480,480,SRL,4,221,221,JK Silva,Yasir Shah,2,94,234,36.75,2863,41.07,Right-hand bat,133,62,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,481,481,SRL,4,221,221,JK Silva,Yasir Shah,2,94,235,36.75,2863,41.07,Right-hand bat,134,62,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,588,588,SRL,7,278,278,JK Silva,Yasir Shah,2,114,274,36.75,2863,41.07,Right-hand bat,144,67,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,589,589,SRL,7,278,278,JK Silva,Yasir Shah,2,114,275,36.75,2863,41.07,Right-hand bat,145,67,1,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,600,600,SRL,7,280,280,JK Silva,Yasir Shah,2,116,281,36.75,2863,41.07,Right-hand bat,150,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,601,601,SRL,7,280,280,JK Silva,Yasir Shah,2,116,282,36.75,2863,41.07,Right-hand bat,151,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,602,602,SRL,7,280,280,JK Silva,Yasir Shah,2,116,283,36.75,2863,41.07,Right-hand bat,152,68,1,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,603,603,SRL,7,282,282,JK Silva,Yasir Shah,2,118,284,36.75,2863,41.07,Right-hand bat,153,70,1,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,612,612,SRL,7,284,284,JK Silva,Yasir Shah,2,120,290,36.75,2863,41.07,Right-hand bat,156,71,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,613,613,SRL,7,284,284,JK Silva,Yasir Shah,2,120,291,36.75,2863,41.07,Right-hand bat,157,71,1,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,614,614,SRL,7,288,288,JK Silva,Yasir Shah,2,124,292,36.75,2863,41.07,Right-hand bat,158,75,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,615,615,SRL,7,288,288,JK Silva,Yasir Shah,2,124,293,36.75,2863,41.07,Right-hand bat,159,75,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,616,616,SRL,7,288,288,JK Silva,Yasir Shah,2,124,294,36.75,2863,41.07,Right-hand bat,160,75,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,617,617,SRL,7,288,288,JK Silva,Yasir Shah,2,124,295,36.75,2863,41.07,Right-hand bat,161,75,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,624,624,SRL,8,288,288,JK Silva,Yasir Shah,2,124,296,36.75,2863,41.07,Right-hand bat,162,75,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,625,625,SRL,8,288,288,JK Silva,Yasir Shah,2,124,297,36.75,2863,41.07,Right-hand bat,163,75,1,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,629,629,SRL,8,290,290,JK Silva,Yasir Shah,2,125,298,36.75,2863,41.07,Right-hand bat,167,77,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
