innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,219,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,16,34.18,1177,46.47,Right-hand bat,62,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1419,220,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,17,34.18,1177,46.47,Right-hand bat,63,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1420,221,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,18,34.18,1177,46.47,Right-hand bat,64,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1421,222,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,19,34.18,1177,46.47,Right-hand bat,65,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1428,229,NZL,2,80,-324,DG Brownlie,RJ Peterson,4,8,20,34.18,1177,46.47,Right-hand bat,66,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1429,230,NZL,2,80,-324,DG Brownlie,RJ Peterson,4,8,21,34.18,1177,46.47,Right-hand bat,67,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1430,231,NZL,2,80,-324,DG Brownlie,RJ Peterson,4,8,22,34.18,1177,46.47,Right-hand bat,68,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1431,232,NZL,2,80,-324,DG Brownlie,RJ Peterson,4,8,23,34.18,1177,46.47,Right-hand bat,69,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1432,233,NZL,2,80,-324,DG Brownlie,RJ Peterson,4,8,24,34.18,1177,46.47,Right-hand bat,70,20,2,1422,31.08,56.8,lo,4,RSA,spin,no,25.141581632653065,5.465561224489796
3,1433,234,NZL,2,84,-320,DG Brownlie,RJ Peterson,4,12,25,34.18,1177,46.47,Right-hand bat,71,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1464,265,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,34,34.18,1177,46.47,Right-hand bat,72,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1465,266,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,35,34.18,1177,46.47,Right-hand bat,73,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1466,267,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,36,34.18,1177,46.47,Right-hand bat,74,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1467,268,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,37,34.18,1177,46.47,Right-hand bat,75,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1468,269,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,38,34.18,1177,46.47,Right-hand bat,76,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1469,270,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,39,34.18,1177,46.47,Right-hand bat,77,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1476,277,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,40,34.18,1177,46.47,Right-hand bat,78,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1477,278,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,41,34.18,1177,46.47,Right-hand bat,79,24,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1478,279,NZL,4,100,-304,DG Brownlie,RJ Peterson,4,18,42,34.18,1177,46.47,Right-hand bat,80,24,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
3,1488,289,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,43,34.18,1177,46.47,Right-hand bat,84,26,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1489,290,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,44,34.18,1177,46.47,Right-hand bat,85,26,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1490,291,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,45,34.18,1177,46.47,Right-hand bat,86,26,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1491,292,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,46,34.18,1177,46.47,Right-hand bat,87,26,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1492,293,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,47,34.18,1177,46.47,Right-hand bat,88,26,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1493,294,NZL,4,108,-296,DG Brownlie,RJ Peterson,4,19,48,34.18,1177,46.47,Right-hand bat,89,26,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
3,1500,301,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,53,34.18,1177,46.47,Right-hand bat,90,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1501,302,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,54,34.18,1177,46.47,Right-hand bat,91,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1502,303,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,55,34.18,1177,46.47,Right-hand bat,92,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1503,304,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,56,34.18,1177,46.47,Right-hand bat,93,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1504,305,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,57,34.18,1177,46.47,Right-hand bat,94,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1505,306,NZL,4,122,-282,DG Brownlie,RJ Peterson,4,29,58,34.18,1177,46.47,Right-hand bat,95,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1512,313,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,59,34.18,1177,46.47,Right-hand bat,96,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1513,314,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,60,34.18,1177,46.47,Right-hand bat,97,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1514,315,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,61,34.18,1177,46.47,Right-hand bat,98,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1515,316,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,62,34.18,1177,46.47,Right-hand bat,99,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1516,317,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,63,34.18,1177,46.47,Right-hand bat,100,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1517,318,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,64,34.18,1177,46.47,Right-hand bat,101,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1524,325,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,65,34.18,1177,46.47,Right-hand bat,102,27,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1525,326,NZL,4,126,-278,DG Brownlie,RJ Peterson,4,29,66,34.18,1177,46.47,Right-hand bat,103,27,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
3,1536,337,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,67,34.18,1177,46.47,Right-hand bat,108,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1537,338,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,68,34.18,1177,46.47,Right-hand bat,109,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1538,339,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,69,34.18,1177,46.47,Right-hand bat,110,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1539,340,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,70,34.18,1177,46.47,Right-hand bat,111,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1540,341,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,71,34.18,1177,46.47,Right-hand bat,112,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1541,342,NZL,4,136,-268,DG Brownlie,RJ Peterson,4,30,72,34.18,1177,46.47,Right-hand bat,113,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1608,409,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,114,34.18,1177,46.47,Right-hand bat,120,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1609,410,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,115,34.18,1177,46.47,Right-hand bat,121,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1610,411,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,116,34.18,1177,46.47,Right-hand bat,122,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1611,412,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,117,34.18,1177,46.47,Right-hand bat,123,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1612,413,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,118,34.18,1177,46.47,Right-hand bat,124,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1613,414,NZL,4,158,-246,DG Brownlie,RJ Peterson,4,45,119,34.18,1177,46.47,Right-hand bat,125,29,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1638,439,NZL,4,177,-227,DG Brownlie,RJ Peterson,4,49,127,34.18,1177,46.47,Right-hand bat,132,35,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1639,440,NZL,4,177,-227,DG Brownlie,RJ Peterson,4,49,128,34.18,1177,46.47,Right-hand bat,133,35,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
3,1651,452,NZL,4,181,-223,DG Brownlie,RJ Peterson,4,52,135,34.18,1177,46.47,Right-hand bat,139,37,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1652,453,NZL,4,181,-223,DG Brownlie,RJ Peterson,4,52,136,34.18,1177,46.47,Right-hand bat,140,37,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1653,454,NZL,4,181,-223,DG Brownlie,RJ Peterson,4,52,137,34.18,1177,46.47,Right-hand bat,141,37,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1654,455,NZL,4,181,-223,DG Brownlie,RJ Peterson,4,52,138,34.18,1177,46.47,Right-hand bat,142,37,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1655,456,NZL,4,181,-223,DG Brownlie,RJ Peterson,4,52,139,34.18,1177,46.47,Right-hand bat,143,37,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
