innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,SRL,2,111,111,FDM Karunaratne,ST Gabriel,1,65,153,36.42,2850,51.12,Left-hand bat,25,16,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,276,276,SRL,2,111,111,FDM Karunaratne,ST Gabriel,1,65,154,36.42,2850,51.12,Left-hand bat,26,16,0,2130.3,37.03,64.6,rf,3,SRL,seam,yes,11.757777777777779,20.30888888888889
1,286,286,SRL,2,121,121,FDM Karunaratne,ST Gabriel,1,70,158,36.42,2850,51.12,Left-hand bat,30,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,287,287,SRL,2,121,121,FDM Karunaratne,ST Gabriel,1,70,159,36.42,2850,51.12,Left-hand bat,31,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,288,288,SRL,2,121,121,FDM Karunaratne,ST Gabriel,1,70,160,36.42,2850,51.12,Left-hand bat,32,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,289,289,SRL,2,121,121,FDM Karunaratne,ST Gabriel,1,70,161,36.42,2850,51.12,Left-hand bat,33,19,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,454,454,SRL,2,207,207,FDM Karunaratne,ST Gabriel,1,115,235,36.42,2850,51.12,Left-hand bat,42,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,455,455,SRL,2,207,207,FDM Karunaratne,ST Gabriel,1,115,236,36.42,2850,51.12,Left-hand bat,43,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,456,456,SRL,2,207,207,FDM Karunaratne,ST Gabriel,1,115,237,36.42,2850,51.12,Left-hand bat,44,20,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,466,466,SRL,2,213,213,FDM Karunaratne,ST Gabriel,1,117,243,36.42,2850,51.12,Left-hand bat,48,25,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,467,467,SRL,2,213,213,FDM Karunaratne,ST Gabriel,1,117,244,36.42,2850,51.12,Left-hand bat,49,25,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,468,468,SRL,2,213,213,FDM Karunaratne,ST Gabriel,1,117,245,36.42,2850,51.12,Left-hand bat,50,25,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,469,469,SRL,2,213,213,FDM Karunaratne,ST Gabriel,1,117,246,36.42,2850,51.12,Left-hand bat,51,25,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,544,544,SRL,2,246,246,FDM Karunaratne,ST Gabriel,1,131,287,36.42,2850,51.12,Left-hand bat,66,32,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,600,600,SRL,2,285,285,FDM Karunaratne,ST Gabriel,1,159,317,36.42,2850,51.12,Left-hand bat,67,36,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,601,601,SRL,2,289,289,FDM Karunaratne,ST Gabriel,1,163,318,36.42,2850,51.12,Left-hand bat,68,40,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,604,604,SRL,2,293,293,FDM Karunaratne,ST Gabriel,1,164,319,36.42,2850,51.12,Left-hand bat,71,44,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,605,605,SRL,2,293,293,FDM Karunaratne,ST Gabriel,1,164,320,36.42,2850,51.12,Left-hand bat,72,44,0,2130.3,37.03,64.6,rf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,612,612,SRL,2,297,297,FDM Karunaratne,ST Gabriel,1,167,322,36.42,2850,51.12,Left-hand bat,73,46,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,627,627,SRL,2,303,303,FDM Karunaratne,ST Gabriel,1,169,325,36.42,2850,51.12,Left-hand bat,82,49,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,628,628,SRL,2,303,303,FDM Karunaratne,ST Gabriel,1,169,326,36.42,2850,51.12,Left-hand bat,83,49,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,629,629,SRL,2,303,303,FDM Karunaratne,ST Gabriel,1,169,327,36.42,2850,51.12,Left-hand bat,84,49,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,636,636,SRL,2,311,311,FDM Karunaratne,ST Gabriel,1,171,330,36.42,2850,51.12,Left-hand bat,85,49,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,637,637,SRL,2,311,311,FDM Karunaratne,ST Gabriel,1,171,331,36.42,2850,51.12,Left-hand bat,86,49,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
