innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,RSA,0,78,78,AN Petersen,TT Bresnan,1,55,87,43.88,2185,52.21,Right-hand bat,22,20,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,137,137,RSA,0,80,80,AN Petersen,TT Bresnan,1,57,88,43.88,2185,52.21,Right-hand bat,23,22,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,144,144,RSA,0,80,80,AN Petersen,TT Bresnan,1,57,89,43.88,2185,52.21,Right-hand bat,24,22,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,145,145,RSA,0,82,82,AN Petersen,TT Bresnan,1,59,90,43.88,2185,52.21,Right-hand bat,25,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,146,146,RSA,0,82,82,AN Petersen,TT Bresnan,1,59,91,43.88,2185,52.21,Right-hand bat,26,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,147,147,RSA,0,82,82,AN Petersen,TT Bresnan,1,59,92,43.88,2185,52.21,Right-hand bat,27,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,148,148,RSA,0,82,82,AN Petersen,TT Bresnan,1,59,93,43.88,2185,52.21,Right-hand bat,28,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,149,149,RSA,0,82,82,AN Petersen,TT Bresnan,1,59,94,43.88,2185,52.21,Right-hand bat,29,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,156,156,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,100,43.88,2185,52.21,Right-hand bat,30,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,157,157,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,101,43.88,2185,52.21,Right-hand bat,31,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,158,158,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,102,43.88,2185,52.21,Right-hand bat,32,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,159,159,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,103,43.88,2185,52.21,Right-hand bat,33,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,160,160,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,104,43.88,2185,52.21,Right-hand bat,34,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,161,161,RSA,0,84,84,AN Petersen,TT Bresnan,1,59,105,43.88,2185,52.21,Right-hand bat,35,24,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,227,227,RSA,1,121,121,AN Petersen,TT Bresnan,1,66,131,43.88,2185,52.21,Right-hand bat,41,27,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,234,234,RSA,1,129,129,AN Petersen,TT Bresnan,1,66,132,43.88,2185,52.21,Right-hand bat,42,27,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,258,258,RSA,2,138,138,AN Petersen,TT Bresnan,1,70,141,43.88,2185,52.21,Right-hand bat,54,28,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,259,259,RSA,2,138,138,AN Petersen,TT Bresnan,1,70,142,43.88,2185,52.21,Right-hand bat,55,28,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,366,366,RSA,3,188,188,AN Petersen,TT Bresnan,1,87,188,43.88,2185,52.21,Right-hand bat,66,41,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,367,367,RSA,3,188,188,AN Petersen,TT Bresnan,1,87,189,43.88,2185,52.21,Right-hand bat,67,41,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,368,368,RSA,3,188,188,AN Petersen,TT Bresnan,1,87,190,43.88,2185,52.21,Right-hand bat,68,41,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,369,369,RSA,3,192,192,AN Petersen,TT Bresnan,1,91,191,43.88,2185,52.21,Right-hand bat,69,45,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,370,370,RSA,3,192,192,AN Petersen,TT Bresnan,1,91,192,43.88,2185,52.21,Right-hand bat,70,45,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,390,390,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,201,43.88,2185,52.21,Right-hand bat,78,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,391,391,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,202,43.88,2185,52.21,Right-hand bat,79,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,392,392,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,203,43.88,2185,52.21,Right-hand bat,80,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,393,393,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,204,43.88,2185,52.21,Right-hand bat,81,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,394,394,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,205,43.88,2185,52.21,Right-hand bat,82,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,395,395,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,206,43.88,2185,52.21,Right-hand bat,83,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,402,402,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,207,43.88,2185,52.21,Right-hand bat,84,46,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,403,403,RSA,3,194,194,AN Petersen,TT Bresnan,1,93,208,43.88,2185,52.21,Right-hand bat,85,46,1,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,404,404,RSA,3,196,196,AN Petersen,TT Bresnan,1,95,209,43.88,2185,52.21,Right-hand bat,86,48,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,405,405,RSA,3,196,196,AN Petersen,TT Bresnan,1,95,210,43.88,2185,52.21,Right-hand bat,87,48,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,406,406,RSA,3,196,196,AN Petersen,TT Bresnan,1,95,211,43.88,2185,52.21,Right-hand bat,88,48,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,417,417,RSA,3,202,202,AN Petersen,TT Bresnan,1,100,218,43.88,2185,52.21,Right-hand bat,93,50,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,418,418,RSA,3,202,202,AN Petersen,TT Bresnan,1,100,219,43.88,2185,52.21,Right-hand bat,94,50,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,419,419,RSA,3,202,202,AN Petersen,TT Bresnan,1,100,220,43.88,2185,52.21,Right-hand bat,95,50,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,426,426,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,221,43.88,2185,52.21,Right-hand bat,96,54,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,427,427,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,222,43.88,2185,52.21,Right-hand bat,97,54,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,428,428,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,223,43.88,2185,52.21,Right-hand bat,98,54,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,429,429,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,224,43.88,2185,52.21,Right-hand bat,99,54,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,430,430,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,225,43.88,2185,52.21,Right-hand bat,100,54,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,431,431,RSA,3,208,208,AN Petersen,TT Bresnan,1,104,226,43.88,2185,52.21,Right-hand bat,101,54,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,440,440,RSA,3,214,214,AN Petersen,TT Bresnan,1,108,229,43.88,2185,52.21,Right-hand bat,104,59,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,441,441,RSA,3,214,214,AN Petersen,TT Bresnan,1,108,230,43.88,2185,52.21,Right-hand bat,105,59,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,442,442,RSA,3,218,218,AN Petersen,TT Bresnan,1,112,231,43.88,2185,52.21,Right-hand bat,106,63,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,443,443,RSA,3,218,218,AN Petersen,TT Bresnan,1,112,232,43.88,2185,52.21,Right-hand bat,107,63,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,450,450,RSA,3,218,218,AN Petersen,TT Bresnan,1,112,233,43.88,2185,52.21,Right-hand bat,108,63,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,451,451,RSA,3,218,218,AN Petersen,TT Bresnan,1,112,234,43.88,2185,52.21,Right-hand bat,109,63,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,452,452,RSA,3,218,218,AN Petersen,TT Bresnan,1,112,235,43.88,2185,52.21,Right-hand bat,110,63,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,588,588,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,302,43.88,2185,52.21,Right-hand bat,114,68,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,589,589,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,303,43.88,2185,52.21,Right-hand bat,115,68,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,590,590,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,304,43.88,2185,52.21,Right-hand bat,116,68,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,591,591,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,305,43.88,2185,52.21,Right-hand bat,117,68,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,592,592,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,306,43.88,2185,52.21,Right-hand bat,118,68,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,593,593,RSA,5,279,279,AN Petersen,TT Bresnan,1,136,307,43.88,2185,52.21,Right-hand bat,119,68,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,601,601,RSA,5,283,283,AN Petersen,TT Bresnan,1,137,314,43.88,2185,52.21,Right-hand bat,121,72,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,602,602,RSA,5,283,283,AN Petersen,TT Bresnan,1,137,315,43.88,2185,52.21,Right-hand bat,122,72,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,603,603,RSA,5,283,283,AN Petersen,TT Bresnan,1,137,316,43.88,2185,52.21,Right-hand bat,123,72,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,604,604,RSA,5,283,283,AN Petersen,TT Bresnan,1,137,317,43.88,2185,52.21,Right-hand bat,124,72,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,624,624,RSA,5,299,299,AN Petersen,TT Bresnan,1,149,327,43.88,2185,52.21,Right-hand bat,132,77,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,625,625,RSA,5,299,299,AN Petersen,TT Bresnan,1,149,328,43.88,2185,52.21,Right-hand bat,133,77,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,626,626,RSA,5,299,299,AN Petersen,TT Bresnan,1,149,329,43.88,2185,52.21,Right-hand bat,134,77,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,636,636,RSA,5,301,301,AN Petersen,TT Bresnan,1,151,331,43.88,2185,52.21,Right-hand bat,138,78,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,637,637,RSA,5,301,301,AN Petersen,TT Bresnan,1,151,332,43.88,2185,52.21,Right-hand bat,139,78,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,648,648,RSA,5,303,303,AN Petersen,TT Bresnan,1,152,333,43.88,2185,52.21,Right-hand bat,144,80,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,649,649,RSA,5,307,307,AN Petersen,TT Bresnan,1,156,334,43.88,2185,52.21,Right-hand bat,145,84,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,650,650,RSA,5,311,311,AN Petersen,TT Bresnan,1,160,335,43.88,2185,52.21,Right-hand bat,146,88,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,651,651,RSA,5,311,311,AN Petersen,TT Bresnan,1,160,336,43.88,2185,52.21,Right-hand bat,147,88,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
