innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1310,167,RSA,1,102,-102,HM Amla,Mohammad Rafique,3,23,46,33.81,2704,46.26,Right-hand bat,46,21,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1311,168,RSA,1,102,-102,HM Amla,Mohammad Rafique,3,23,47,33.81,2704,46.26,Right-hand bat,47,21,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1320,177,RSA,1,114,-90,HM Amla,Mohammad Rafique,3,31,52,33.81,2704,46.26,Right-hand bat,50,23,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1321,178,RSA,1,114,-90,HM Amla,Mohammad Rafique,3,31,53,33.81,2704,46.26,Right-hand bat,51,23,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1322,179,RSA,1,114,-90,HM Amla,Mohammad Rafique,3,31,54,33.81,2704,46.26,Right-hand bat,52,23,0,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1332,189,RSA,1,122,-82,HM Amla,Mohammad Rafique,3,32,57,33.81,2704,46.26,Right-hand bat,56,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1333,190,RSA,1,122,-82,HM Amla,Mohammad Rafique,3,32,58,33.81,2704,46.26,Right-hand bat,57,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1334,191,RSA,1,122,-82,HM Amla,Mohammad Rafique,3,32,59,33.81,2704,46.26,Right-hand bat,58,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1335,192,RSA,1,122,-82,HM Amla,Mohammad Rafique,3,32,60,33.81,2704,46.26,Right-hand bat,59,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1358,215,RSA,2,130,-74,HM Amla,Mohammad Rafique,3,38,71,33.81,2704,46.26,Right-hand bat,70,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1359,216,RSA,2,130,-74,HM Amla,Mohammad Rafique,3,38,72,33.81,2704,46.26,Right-hand bat,71,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1390,247,RSA,2,142,-62,HM Amla,Mohammad Rafique,3,44,85,33.81,2704,46.26,Right-hand bat,84,29,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1391,248,RSA,2,142,-62,HM Amla,Mohammad Rafique,3,44,86,33.81,2704,46.26,Right-hand bat,85,29,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1392,249,RSA,2,142,-62,HM Amla,Mohammad Rafique,3,44,87,33.81,2704,46.26,Right-hand bat,86,29,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1393,250,RSA,2,142,-62,HM Amla,Mohammad Rafique,3,44,88,33.81,2704,46.26,Right-hand bat,87,29,1,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
4,1394,251,RSA,2,144,-60,HM Amla,Mohammad Rafique,3,46,89,33.81,2704,46.26,Right-hand bat,88,31,1,8478.1,40.24,86.5,lo,W,BAN,spin,no,17.119999999999997,4.279999999999999
