innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,247,PAK,1,121,-76,Taufeeq Umar,HMRKB Herath,2,36,111,40.96,5445,44.38,Left-hand bat,85,30,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,699,248,PAK,1,121,-76,Taufeeq Umar,HMRKB Herath,2,36,112,40.96,5445,44.38,Left-hand bat,86,30,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,700,249,PAK,1,121,-76,Taufeeq Umar,HMRKB Herath,2,36,113,40.96,5445,44.38,Left-hand bat,87,30,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,701,250,PAK,1,121,-76,Taufeeq Umar,HMRKB Herath,2,36,114,40.96,5445,44.38,Left-hand bat,88,30,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,710,259,PAK,1,128,-69,Taufeeq Umar,HMRKB Herath,2,38,119,40.96,5445,44.38,Left-hand bat,90,31,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,758,307,PAK,1,140,-57,Taufeeq Umar,HMRKB Herath,2,50,144,40.96,5445,44.38,Left-hand bat,114,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,759,308,PAK,1,140,-57,Taufeeq Umar,HMRKB Herath,2,50,145,40.96,5445,44.38,Left-hand bat,115,32,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,770,319,PAK,1,142,-55,Taufeeq Umar,HMRKB Herath,2,52,148,40.96,5445,44.38,Left-hand bat,120,33,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,771,320,PAK,1,142,-55,Taufeeq Umar,HMRKB Herath,2,52,149,40.96,5445,44.38,Left-hand bat,121,33,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,782,331,PAK,1,144,-53,Taufeeq Umar,HMRKB Herath,2,54,153,40.96,5445,44.38,Left-hand bat,126,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,783,332,PAK,1,144,-53,Taufeeq Umar,HMRKB Herath,2,54,154,40.96,5445,44.38,Left-hand bat,127,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,784,333,PAK,1,144,-53,Taufeeq Umar,HMRKB Herath,2,54,155,40.96,5445,44.38,Left-hand bat,128,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,785,334,PAK,1,144,-53,Taufeeq Umar,HMRKB Herath,2,54,156,40.96,5445,44.38,Left-hand bat,129,34,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,797,346,PAK,1,146,-51,Taufeeq Umar,HMRKB Herath,2,55,163,40.96,5445,44.38,Left-hand bat,135,36,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,798,347,PAK,1,146,-51,Taufeeq Umar,HMRKB Herath,2,55,164,40.96,5445,44.38,Left-hand bat,136,36,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,799,348,PAK,1,146,-51,Taufeeq Umar,HMRKB Herath,2,55,165,40.96,5445,44.38,Left-hand bat,137,36,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,818,367,PAK,1,152,-45,Taufeeq Umar,HMRKB Herath,2,57,177,40.96,5445,44.38,Left-hand bat,144,41,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,864,413,PAK,1,175,-22,Taufeeq Umar,HMRKB Herath,2,65,200,40.96,5445,44.38,Left-hand bat,154,43,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,865,414,PAK,1,175,-22,Taufeeq Umar,HMRKB Herath,2,65,201,40.96,5445,44.38,Left-hand bat,155,43,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,899,448,PAK,1,181,-16,Taufeeq Umar,HMRKB Herath,2,68,215,40.96,5445,44.38,Left-hand bat,171,44,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,920,469,PAK,1,191,-6,Taufeeq Umar,HMRKB Herath,2,73,225,40.96,5445,44.38,Left-hand bat,180,48,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,921,470,PAK,1,191,-6,Taufeeq Umar,HMRKB Herath,2,73,226,40.96,5445,44.38,Left-hand bat,181,48,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,923,472,PAK,1,193,-4,Taufeeq Umar,HMRKB Herath,2,74,227,40.96,5445,44.38,Left-hand bat,183,50,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,932,481,PAK,1,197,0,Taufeeq Umar,HMRKB Herath,2,76,233,40.96,5445,44.38,Left-hand bat,186,51,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,933,482,PAK,1,197,0,Taufeeq Umar,HMRKB Herath,2,76,234,40.96,5445,44.38,Left-hand bat,187,51,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,934,483,PAK,1,197,0,Taufeeq Umar,HMRKB Herath,2,76,235,40.96,5445,44.38,Left-hand bat,188,51,1,7374.4,35.15,71.6,lo,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,935,484,PAK,1,199,2,Taufeeq Umar,HMRKB Herath,2,78,236,40.96,5445,44.38,Left-hand bat,189,53,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,936,485,PAK,1,199,2,Taufeeq Umar,HMRKB Herath,2,78,237,40.96,5445,44.38,Left-hand bat,190,53,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,937,486,PAK,1,199,2,Taufeeq Umar,HMRKB Herath,2,78,238,40.96,5445,44.38,Left-hand bat,191,53,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1038,587,PAK,1,256,59,Taufeeq Umar,HMRKB Herath,2,109,287,40.96,5445,44.38,Left-hand bat,204,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1039,588,PAK,1,256,59,Taufeeq Umar,HMRKB Herath,2,109,288,40.96,5445,44.38,Left-hand bat,205,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1040,589,PAK,1,256,59,Taufeeq Umar,HMRKB Herath,2,109,289,40.96,5445,44.38,Left-hand bat,206,55,1,7374.4,35.15,71.6,lo,3b,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1111,660,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,318,40.96,5445,44.38,Left-hand bat,210,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1112,661,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,319,40.96,5445,44.38,Left-hand bat,211,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1113,662,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,320,40.96,5445,44.38,Left-hand bat,212,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1114,663,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,321,40.96,5445,44.38,Left-hand bat,213,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1115,664,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,322,40.96,5445,44.38,Left-hand bat,214,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1116,665,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,323,40.96,5445,44.38,Left-hand bat,215,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1123,672,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,324,40.96,5445,44.38,Left-hand bat,216,55,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1124,673,PAK,2,287,90,Taufeeq Umar,HMRKB Herath,2,120,325,40.96,5445,44.38,Left-hand bat,217,55,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1136,685,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,332,40.96,5445,44.38,Left-hand bat,222,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1137,686,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,333,40.96,5445,44.38,Left-hand bat,223,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1138,687,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,334,40.96,5445,44.38,Left-hand bat,224,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1139,688,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,335,40.96,5445,44.38,Left-hand bat,225,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1140,689,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,336,40.96,5445,44.38,Left-hand bat,226,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1141,690,PAK,2,294,97,Taufeeq Umar,HMRKB Herath,2,126,337,40.96,5445,44.38,Left-hand bat,227,56,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1152,701,PAK,2,301,104,Taufeeq Umar,HMRKB Herath,2,128,344,40.96,5445,44.38,Left-hand bat,231,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1153,702,PAK,2,301,104,Taufeeq Umar,HMRKB Herath,2,128,345,40.96,5445,44.38,Left-hand bat,232,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1154,703,PAK,2,301,104,Taufeeq Umar,HMRKB Herath,2,128,346,40.96,5445,44.38,Left-hand bat,233,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1186,735,PAK,2,312,115,Taufeeq Umar,HMRKB Herath,2,131,356,40.96,5445,44.38,Left-hand bat,246,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1187,736,PAK,2,312,115,Taufeeq Umar,HMRKB Herath,2,131,357,40.96,5445,44.38,Left-hand bat,247,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1188,737,PAK,2,312,115,Taufeeq Umar,HMRKB Herath,2,131,358,40.96,5445,44.38,Left-hand bat,248,60,1,7374.4,35.15,71.6,lo,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1189,738,PAK,2,314,117,Taufeeq Umar,HMRKB Herath,2,133,359,40.96,5445,44.38,Left-hand bat,249,62,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1199,748,PAK,2,320,123,Taufeeq Umar,HMRKB Herath,2,135,362,40.96,5445,44.38,Left-hand bat,253,64,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1222,771,PAK,2,336,139,Taufeeq Umar,HMRKB Herath,2,146,372,40.96,5445,44.38,Left-hand bat,264,69,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1223,772,PAK,2,336,139,Taufeeq Umar,HMRKB Herath,2,146,373,40.96,5445,44.38,Left-hand bat,265,69,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1224,773,PAK,2,336,139,Taufeeq Umar,HMRKB Herath,2,146,374,40.96,5445,44.38,Left-hand bat,266,69,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1225,774,PAK,2,336,139,Taufeeq Umar,HMRKB Herath,2,146,375,40.96,5445,44.38,Left-hand bat,267,69,1,7374.4,35.15,71.6,lo,4,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1226,775,PAK,2,340,143,Taufeeq Umar,HMRKB Herath,2,150,376,40.96,5445,44.38,Left-hand bat,268,73,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1227,776,PAK,2,340,143,Taufeeq Umar,HMRKB Herath,2,150,377,40.96,5445,44.38,Left-hand bat,269,73,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1234,783,PAK,2,344,147,Taufeeq Umar,HMRKB Herath,2,151,382,40.96,5445,44.38,Left-hand bat,270,73,1,7374.4,35.15,71.6,lo,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1235,784,PAK,2,346,149,Taufeeq Umar,HMRKB Herath,2,153,383,40.96,5445,44.38,Left-hand bat,271,75,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1236,785,PAK,2,346,149,Taufeeq Umar,HMRKB Herath,2,153,384,40.96,5445,44.38,Left-hand bat,272,75,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1237,786,PAK,2,346,149,Taufeeq Umar,HMRKB Herath,2,153,385,40.96,5445,44.38,Left-hand bat,273,75,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1238,787,PAK,2,346,149,Taufeeq Umar,HMRKB Herath,2,153,386,40.96,5445,44.38,Left-hand bat,274,75,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1248,797,PAK,2,350,153,Taufeeq Umar,HMRKB Herath,2,155,390,40.96,5445,44.38,Left-hand bat,278,77,1,7374.4,35.15,71.6,lo,3,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1270,819,PAK,3,360,163,Taufeeq Umar,HMRKB Herath,2,162,398,40.96,5445,44.38,Left-hand bat,288,82,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1271,820,PAK,3,360,163,Taufeeq Umar,HMRKB Herath,2,162,399,40.96,5445,44.38,Left-hand bat,289,82,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1272,821,PAK,3,360,163,Taufeeq Umar,HMRKB Herath,2,162,400,40.96,5445,44.38,Left-hand bat,290,82,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1294,843,PAK,3,370,173,Taufeeq Umar,HMRKB Herath,2,164,406,40.96,5445,44.38,Left-hand bat,300,90,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1343,892,PAK,3,412,215,Taufeeq Umar,HMRKB Herath,2,176,431,40.96,5445,44.38,Left-hand bat,307,98,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1344,893,PAK,3,412,215,Taufeeq Umar,HMRKB Herath,2,176,432,40.96,5445,44.38,Left-hand bat,308,98,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1345,894,PAK,3,412,215,Taufeeq Umar,HMRKB Herath,2,176,433,40.96,5445,44.38,Left-hand bat,309,98,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1357,906,PAK,3,422,225,Taufeeq Umar,HMRKB Herath,2,181,440,40.96,5445,44.38,Left-hand bat,315,104,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1358,907,PAK,3,422,225,Taufeeq Umar,HMRKB Herath,2,181,441,40.96,5445,44.38,Left-hand bat,316,104,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1359,908,PAK,3,422,225,Taufeeq Umar,HMRKB Herath,2,181,442,40.96,5445,44.38,Left-hand bat,317,104,1,7374.4,35.15,71.6,lo,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1370,919,PAK,3,433,236,Taufeeq Umar,HMRKB Herath,2,188,447,40.96,5445,44.38,Left-hand bat,321,107,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1371,920,PAK,3,433,236,Taufeeq Umar,HMRKB Herath,2,188,448,40.96,5445,44.38,Left-hand bat,322,107,1,7374.4,35.15,71.6,lo,3,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1391,940,PAK,4,439,242,Taufeeq Umar,HMRKB Herath,2,193,452,40.96,5445,44.38,Left-hand bat,330,110,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1403,952,PAK,4,441,244,Taufeeq Umar,HMRKB Herath,2,195,454,40.96,5445,44.38,Left-hand bat,336,111,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1415,964,PAK,4,447,250,Taufeeq Umar,HMRKB Herath,2,197,456,40.96,5445,44.38,Left-hand bat,342,112,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1476,1025,PAK,4,482,285,Taufeeq Umar,HMRKB Herath,2,215,474,40.96,5445,44.38,Left-hand bat,348,113,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1477,1026,PAK,4,482,285,Taufeeq Umar,HMRKB Herath,2,215,475,40.96,5445,44.38,Left-hand bat,349,113,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1478,1027,PAK,4,482,285,Taufeeq Umar,HMRKB Herath,2,215,476,40.96,5445,44.38,Left-hand bat,350,113,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1479,1028,PAK,4,482,285,Taufeeq Umar,HMRKB Herath,2,215,477,40.96,5445,44.38,Left-hand bat,351,113,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1481,1030,PAK,4,484,287,Taufeeq Umar,HMRKB Herath,2,216,478,40.96,5445,44.38,Left-hand bat,353,115,2,7374.4,35.15,71.6,lo,6,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1489,1038,PAK,4,493,296,Taufeeq Umar,HMRKB Herath,2,223,482,40.96,5445,44.38,Left-hand bat,354,121,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1490,1039,PAK,4,493,296,Taufeeq Umar,HMRKB Herath,2,223,483,40.96,5445,44.38,Left-hand bat,355,121,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1491,1040,PAK,4,493,296,Taufeeq Umar,HMRKB Herath,2,223,484,40.96,5445,44.38,Left-hand bat,356,121,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1493,1042,PAK,4,495,298,Taufeeq Umar,HMRKB Herath,2,224,485,40.96,5445,44.38,Left-hand bat,358,123,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1505,1054,PAK,4,501,304,Taufeeq Umar,HMRKB Herath,2,226,488,40.96,5445,44.38,Left-hand bat,364,125,2,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1513,1062,PAK,4,511,314,Taufeeq Umar,HMRKB Herath,2,236,494,40.96,5445,44.38,Left-hand bat,366,126,2,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1514,1063,PAK,4,511,314,Taufeeq Umar,HMRKB Herath,2,236,495,40.96,5445,44.38,Left-hand bat,367,126,2,7374.4,35.15,71.6,lo,W,PAK,spin,yes,29.925925925925927,14.962962962962964
