innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1061,96,IND,0,80,-562,V Sehwag,CRD Fernando,2,50,53,54.14,8522,81.31,Right-hand bat,46,31,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1086,121,IND,0,95,-547,V Sehwag,CRD Fernando,2,64,63,54.14,8522,81.31,Right-hand bat,47,31,0,5310.4,35.82,59.7,rfm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,1087,122,IND,0,97,-545,V Sehwag,CRD Fernando,2,66,64,54.14,8522,81.31,Right-hand bat,48,33,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1088,123,IND,0,97,-545,V Sehwag,CRD Fernando,2,66,65,54.14,8522,81.31,Right-hand bat,49,33,0,5310.4,35.82,59.7,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1089,124,IND,0,101,-541,V Sehwag,CRD Fernando,2,70,66,54.14,8522,81.31,Right-hand bat,50,37,0,5310.4,35.82,59.7,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1090,125,IND,0,105,-537,V Sehwag,CRD Fernando,2,74,67,54.14,8522,81.31,Right-hand bat,51,41,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1098,133,IND,0,107,-535,V Sehwag,CRD Fernando,2,76,71,54.14,8522,81.31,Right-hand bat,53,42,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1099,134,IND,0,107,-535,V Sehwag,CRD Fernando,2,76,72,54.14,8522,81.31,Right-hand bat,54,42,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1100,135,IND,0,107,-535,V Sehwag,CRD Fernando,2,76,73,54.14,8522,81.31,Right-hand bat,55,42,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1111,146,IND,0,117,-525,V Sehwag,CRD Fernando,2,78,75,54.14,8522,81.31,Right-hand bat,60,44,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1140,175,IND,0,126,-516,V Sehwag,CRD Fernando,2,83,84,54.14,8522,81.31,Right-hand bat,65,47,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1156,191,IND,0,140,-502,V Sehwag,CRD Fernando,2,90,89,54.14,8522,81.31,Right-hand bat,75,53,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1164,199,IND,0,146,-496,V Sehwag,CRD Fernando,2,93,92,54.14,8522,81.31,Right-hand bat,77,56,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1165,200,IND,0,146,-496,V Sehwag,CRD Fernando,2,93,93,54.14,8522,81.31,Right-hand bat,78,56,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1177,212,IND,0,157,-485,V Sehwag,CRD Fernando,2,95,95,54.14,8522,81.31,Right-hand bat,84,62,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
