innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2016,430,NZL,5,220,-217,BB McCullum,MS Panesar,7,28,40,31.17,2263,63.36,Right-hand bat,87,42,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,2049,463,NZL,5,236,-201,BB McCullum,MS Panesar,7,39,55,31.17,2263,63.36,Right-hand bat,102,47,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2050,464,NZL,5,236,-201,BB McCullum,MS Panesar,7,39,56,31.17,2263,63.36,Right-hand bat,103,47,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,2061,475,NZL,5,240,-197,BB McCullum,MS Panesar,7,42,60,31.17,2263,63.36,Right-hand bat,108,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2062,476,NZL,5,240,-197,BB McCullum,MS Panesar,7,42,61,31.17,2263,63.36,Right-hand bat,109,48,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2063,477,NZL,5,240,-197,BB McCullum,MS Panesar,7,42,62,31.17,2263,63.36,Right-hand bat,110,48,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,2157,571,NZL,8,292,-145,BB McCullum,MS Panesar,7,69,101,31.17,2263,63.36,Right-hand bat,114,49,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2158,572,NZL,8,292,-145,BB McCullum,MS Panesar,7,69,102,31.17,2263,63.36,Right-hand bat,115,49,0,5856,33.25,68,lo,2,NZL,spin,yes,27.885,0.7150000000000001
4,2159,573,NZL,8,294,-143,BB McCullum,MS Panesar,7,71,103,31.17,2263,63.36,Right-hand bat,116,51,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,2175,589,NZL,8,307,-130,BB McCullum,MS Panesar,7,81,109,31.17,2263,63.36,Right-hand bat,120,52,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,2187,601,NZL,9,311,-126,BB McCullum,MS Panesar,7,85,113,31.17,2263,63.36,Right-hand bat,126,53,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2188,602,NZL,9,311,-126,BB McCullum,MS Panesar,7,85,114,31.17,2263,63.36,Right-hand bat,127,53,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,2189,603,NZL,9,311,-126,BB McCullum,MS Panesar,7,85,115,31.17,2263,63.36,Right-hand bat,128,53,0,5856,33.25,68,lo,W,NZL,spin,yes,27.885,0.7150000000000001
