innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,ENG,2,85,85,KP Pietersen,P Kumar,4,9,34,49.43,9671,62.36,Right-hand bat,68,31,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,207,207,ENG,2,85,85,KP Pietersen,P Kumar,4,9,35,49.43,9671,62.36,Right-hand bat,69,31,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,208,208,ENG,2,85,85,KP Pietersen,P Kumar,4,9,36,49.43,9671,62.36,Right-hand bat,70,31,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,209,209,ENG,2,89,89,KP Pietersen,P Kumar,4,13,37,49.43,9671,62.36,Right-hand bat,71,35,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,216,216,ENG,2,91,91,KP Pietersen,P Kumar,4,15,39,49.43,9671,62.36,Right-hand bat,72,36,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,217,217,ENG,2,91,91,KP Pietersen,P Kumar,4,15,40,49.43,9671,62.36,Right-hand bat,73,36,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,218,218,ENG,2,91,91,KP Pietersen,P Kumar,4,15,41,49.43,9671,62.36,Right-hand bat,74,36,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,219,219,ENG,2,91,91,KP Pietersen,P Kumar,4,15,42,49.43,9671,62.36,Right-hand bat,75,36,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,220,220,ENG,2,91,91,KP Pietersen,P Kumar,4,15,43,49.43,9671,62.36,Right-hand bat,76,36,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,221,221,ENG,2,91,91,KP Pietersen,P Kumar,4,15,44,49.43,9671,62.36,Right-hand bat,77,36,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,229,229,ENG,2,93,93,KP Pietersen,P Kumar,4,16,51,49.43,9671,62.36,Right-hand bat,79,38,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,230,230,ENG,2,93,93,KP Pietersen,P Kumar,4,16,52,49.43,9671,62.36,Right-hand bat,80,38,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,231,231,ENG,2,93,93,KP Pietersen,P Kumar,4,16,53,49.43,9671,62.36,Right-hand bat,81,38,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,232,232,ENG,2,93,93,KP Pietersen,P Kumar,4,16,54,49.43,9671,62.36,Right-hand bat,82,38,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,313,313,ENG,2,132,132,KP Pietersen,P Kumar,4,23,78,49.43,9671,62.36,Right-hand bat,111,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,314,314,ENG,2,132,132,KP Pietersen,P Kumar,4,23,79,49.43,9671,62.36,Right-hand bat,112,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,315,315,ENG,2,132,132,KP Pietersen,P Kumar,4,23,80,49.43,9671,62.36,Right-hand bat,113,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,316,316,ENG,2,132,132,KP Pietersen,P Kumar,4,23,81,49.43,9671,62.36,Right-hand bat,114,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,317,317,ENG,2,132,132,KP Pietersen,P Kumar,4,23,82,49.43,9671,62.36,Right-hand bat,115,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,318,318,ENG,2,132,132,KP Pietersen,P Kumar,4,23,83,49.43,9671,62.36,Right-hand bat,116,50,0,1020.3,23.88,56.8,rm,3,ENG,seam,no,33.47750865051903,4.463667820069204
1,325,325,ENG,2,142,142,KP Pietersen,P Kumar,4,32,89,49.43,9671,62.36,Right-hand bat,117,53,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,326,326,ENG,2,142,142,KP Pietersen,P Kumar,4,32,90,49.43,9671,62.36,Right-hand bat,118,53,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,327,327,ENG,2,142,142,KP Pietersen,P Kumar,4,32,91,49.43,9671,62.36,Right-hand bat,119,53,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,328,328,ENG,2,142,142,KP Pietersen,P Kumar,4,32,92,49.43,9671,62.36,Right-hand bat,120,53,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,329,329,ENG,2,146,146,KP Pietersen,P Kumar,4,36,93,49.43,9671,62.36,Right-hand bat,121,57,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,330,330,ENG,2,146,146,KP Pietersen,P Kumar,4,36,94,49.43,9671,62.36,Right-hand bat,122,57,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,367,367,ENG,2,159,159,KP Pietersen,P Kumar,4,41,108,49.43,9671,62.36,Right-hand bat,129,58,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,391,391,ENG,3,171,171,KP Pietersen,P Kumar,4,48,118,49.43,9671,62.36,Right-hand bat,141,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,392,392,ENG,3,171,171,KP Pietersen,P Kumar,4,48,119,49.43,9671,62.36,Right-hand bat,142,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,393,393,ENG,3,171,171,KP Pietersen,P Kumar,4,48,120,49.43,9671,62.36,Right-hand bat,143,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,394,394,ENG,3,171,171,KP Pietersen,P Kumar,4,48,121,49.43,9671,62.36,Right-hand bat,144,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,395,395,ENG,3,171,171,KP Pietersen,P Kumar,4,48,122,49.43,9671,62.36,Right-hand bat,145,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,396,396,ENG,3,171,171,KP Pietersen,P Kumar,4,48,123,49.43,9671,62.36,Right-hand bat,146,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,403,403,ENG,3,173,173,KP Pietersen,P Kumar,4,49,128,49.43,9671,62.36,Right-hand bat,147,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,404,404,ENG,3,173,173,KP Pietersen,P Kumar,4,49,129,49.43,9671,62.36,Right-hand bat,148,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,405,405,ENG,3,173,173,KP Pietersen,P Kumar,4,49,130,49.43,9671,62.36,Right-hand bat,149,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,406,406,ENG,3,173,173,KP Pietersen,P Kumar,4,49,131,49.43,9671,62.36,Right-hand bat,150,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,407,407,ENG,3,173,173,KP Pietersen,P Kumar,4,49,132,49.43,9671,62.36,Right-hand bat,151,59,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,408,408,ENG,3,173,173,KP Pietersen,P Kumar,4,49,133,49.43,9671,62.36,Right-hand bat,152,59,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,415,415,ENG,3,177,177,KP Pietersen,P Kumar,4,51,136,49.43,9671,62.36,Right-hand bat,153,60,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,416,416,ENG,3,177,177,KP Pietersen,P Kumar,4,51,137,49.43,9671,62.36,Right-hand bat,154,60,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,417,417,ENG,3,177,177,KP Pietersen,P Kumar,4,51,138,49.43,9671,62.36,Right-hand bat,155,60,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,676,676,ENG,5,349,349,KP Pietersen,P Kumar,4,136,269,49.43,9671,62.36,Right-hand bat,209,86,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,677,677,ENG,5,349,349,KP Pietersen,P Kumar,4,136,270,49.43,9671,62.36,Right-hand bat,210,86,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,678,678,ENG,5,349,349,KP Pietersen,P Kumar,4,136,271,49.43,9671,62.36,Right-hand bat,211,86,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,679,679,ENG,5,349,349,KP Pietersen,P Kumar,4,136,272,49.43,9671,62.36,Right-hand bat,212,86,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,688,688,ENG,5,359,359,KP Pietersen,P Kumar,4,137,275,49.43,9671,62.36,Right-hand bat,215,87,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,699,699,ENG,5,369,369,KP Pietersen,P Kumar,4,139,279,49.43,9671,62.36,Right-hand bat,220,92,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,700,700,ENG,5,369,369,KP Pietersen,P Kumar,4,139,280,49.43,9671,62.36,Right-hand bat,221,92,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,701,701,ENG,5,369,369,KP Pietersen,P Kumar,4,139,281,49.43,9671,62.36,Right-hand bat,222,92,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,710,710,ENG,5,377,377,KP Pietersen,P Kumar,4,143,285,49.43,9671,62.36,Right-hand bat,225,93,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,711,711,ENG,5,377,377,KP Pietersen,P Kumar,4,143,286,49.43,9671,62.36,Right-hand bat,226,93,3,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,712,712,ENG,5,379,379,KP Pietersen,P Kumar,4,145,287,49.43,9671,62.36,Right-hand bat,227,95,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,713,713,ENG,5,379,379,KP Pietersen,P Kumar,4,145,288,49.43,9671,62.36,Right-hand bat,228,95,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,714,714,ENG,5,379,379,KP Pietersen,P Kumar,4,145,289,49.43,9671,62.36,Right-hand bat,229,95,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,715,715,ENG,5,379,379,KP Pietersen,P Kumar,4,145,290,49.43,9671,62.36,Right-hand bat,230,95,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,722,722,ENG,5,389,389,KP Pietersen,P Kumar,4,145,291,49.43,9671,62.36,Right-hand bat,231,95,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,723,723,ENG,5,389,389,KP Pietersen,P Kumar,4,145,292,49.43,9671,62.36,Right-hand bat,232,95,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,734,734,ENG,7,391,391,KP Pietersen,P Kumar,4,147,298,49.43,9671,62.36,Right-hand bat,237,96,5,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,735,735,ENG,7,391,391,KP Pietersen,P Kumar,4,147,299,49.43,9671,62.36,Right-hand bat,238,96,5,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,736,736,ENG,7,391,391,KP Pietersen,P Kumar,4,147,300,49.43,9671,62.36,Right-hand bat,239,96,5,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,737,737,ENG,7,395,395,KP Pietersen,P Kumar,4,151,301,49.43,9671,62.36,Right-hand bat,240,100,5,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,738,738,ENG,7,399,399,KP Pietersen,P Kumar,4,155,302,49.43,9671,62.36,Right-hand bat,241,104,5,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
