innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,268,RSA,2,130,124,HM Amla,ST Finn,3,42,77,49.95,9578,51.63,Right-hand bat,51,26,0,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1548,289,RSA,3,136,130,HM Amla,ST Finn,3,48,89,49.95,9578,51.63,Right-hand bat,60,27,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1549,290,RSA,3,136,130,HM Amla,ST Finn,3,48,90,49.95,9578,51.63,Right-hand bat,61,27,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1550,291,RSA,3,136,130,HM Amla,ST Finn,3,48,91,49.95,9578,51.63,Right-hand bat,62,27,1,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1564,305,RSA,3,146,140,HM Amla,ST Finn,3,57,98,49.95,9578,51.63,Right-hand bat,70,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1565,306,RSA,3,146,140,HM Amla,ST Finn,3,57,99,49.95,9578,51.63,Right-hand bat,71,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1573,314,RSA,3,147,141,HM Amla,ST Finn,3,57,100,49.95,9578,51.63,Right-hand bat,72,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1574,315,RSA,3,147,141,HM Amla,ST Finn,3,57,101,49.95,9578,51.63,Right-hand bat,73,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1575,316,RSA,3,147,141,HM Amla,ST Finn,3,57,102,49.95,9578,51.63,Right-hand bat,74,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1576,317,RSA,3,147,141,HM Amla,ST Finn,3,57,103,49.95,9578,51.63,Right-hand bat,75,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1577,318,RSA,3,147,141,HM Amla,ST Finn,3,57,104,49.95,9578,51.63,Right-hand bat,76,29,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1578,319,RSA,3,147,141,HM Amla,ST Finn,3,57,105,49.95,9578,51.63,Right-hand bat,77,29,1,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1585,326,RSA,3,149,143,HM Amla,ST Finn,3,59,107,49.95,9578,51.63,Right-hand bat,78,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1586,327,RSA,3,149,143,HM Amla,ST Finn,3,59,108,49.95,9578,51.63,Right-hand bat,79,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1587,328,RSA,3,149,143,HM Amla,ST Finn,3,59,109,49.95,9578,51.63,Right-hand bat,80,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1588,329,RSA,3,149,143,HM Amla,ST Finn,3,59,110,49.95,9578,51.63,Right-hand bat,81,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1589,330,RSA,3,149,143,HM Amla,ST Finn,3,59,111,49.95,9578,51.63,Right-hand bat,82,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1590,331,RSA,3,149,143,HM Amla,ST Finn,3,59,112,49.95,9578,51.63,Right-hand bat,83,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1597,338,RSA,3,153,147,HM Amla,ST Finn,3,59,113,49.95,9578,51.63,Right-hand bat,84,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1598,339,RSA,3,153,147,HM Amla,ST Finn,3,59,114,49.95,9578,51.63,Right-hand bat,85,30,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1599,340,RSA,3,153,147,HM Amla,ST Finn,3,59,115,49.95,9578,51.63,Right-hand bat,86,30,1,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1600,341,RSA,3,155,149,HM Amla,ST Finn,3,61,116,49.95,9578,51.63,Right-hand bat,87,32,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1601,342,RSA,3,155,149,HM Amla,ST Finn,3,61,117,49.95,9578,51.63,Right-hand bat,88,32,1,3036.3,28.15,46,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1711,452,RSA,4,214,208,HM Amla,ST Finn,3,92,171,49.95,9578,51.63,Right-hand bat,90,35,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1712,453,RSA,4,214,208,HM Amla,ST Finn,3,92,172,49.95,9578,51.63,Right-hand bat,91,35,1,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1713,454,RSA,4,216,210,HM Amla,ST Finn,3,94,173,49.95,9578,51.63,Right-hand bat,92,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1714,455,RSA,4,216,210,HM Amla,ST Finn,3,94,174,49.95,9578,51.63,Right-hand bat,93,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1715,456,RSA,4,216,210,HM Amla,ST Finn,3,94,175,49.95,9578,51.63,Right-hand bat,94,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1716,457,RSA,4,216,210,HM Amla,ST Finn,3,94,176,49.95,9578,51.63,Right-hand bat,95,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1777,518,RSA,4,249,243,HM Amla,ST Finn,3,113,195,49.95,9578,51.63,Right-hand bat,96,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1778,519,RSA,4,249,243,HM Amla,ST Finn,3,113,196,49.95,9578,51.63,Right-hand bat,97,37,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1779,520,RSA,4,249,243,HM Amla,ST Finn,3,113,197,49.95,9578,51.63,Right-hand bat,98,37,1,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1780,521,RSA,4,251,245,HM Amla,ST Finn,3,115,198,49.95,9578,51.63,Right-hand bat,99,39,1,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1781,522,RSA,4,253,247,HM Amla,ST Finn,3,117,199,49.95,9578,51.63,Right-hand bat,100,41,1,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1782,523,RSA,4,253,247,HM Amla,ST Finn,3,117,200,49.95,9578,51.63,Right-hand bat,101,41,1,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1789,530,RSA,4,259,253,HM Amla,ST Finn,3,121,204,49.95,9578,51.63,Right-hand bat,102,42,1,3036.3,28.15,46,rfm,W,ENG,seam,yes,26.966250000000002,4.758750000000001
