innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1243,696,NZL,3,375,449,HM Nicholls,MDK Perera,5,67,109,43.54,2732,49.41,Left-hand bat,163,83,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1244,697,NZL,3,375,449,HM Nicholls,MDK Perera,5,67,110,43.54,2732,49.41,Left-hand bat,164,83,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1245,698,NZL,3,375,449,HM Nicholls,MDK Perera,5,67,111,43.54,2732,49.41,Left-hand bat,165,83,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1246,699,NZL,3,375,449,HM Nicholls,MDK Perera,5,67,112,43.54,2732,49.41,Left-hand bat,166,83,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1247,700,NZL,3,377,451,HM Nicholls,MDK Perera,5,69,113,43.54,2732,49.41,Left-hand bat,167,85,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1259,712,NZL,3,391,465,HM Nicholls,MDK Perera,5,70,116,43.54,2732,49.41,Left-hand bat,173,98,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1260,713,NZL,3,391,465,HM Nicholls,MDK Perera,5,70,117,43.54,2732,49.41,Left-hand bat,174,98,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1272,725,NZL,3,393,467,HM Nicholls,MDK Perera,5,70,121,43.54,2732,49.41,Left-hand bat,180,99,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1279,732,NZL,3,395,469,HM Nicholls,MDK Perera,5,71,123,43.54,2732,49.41,Left-hand bat,181,99,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1280,733,NZL,3,395,469,HM Nicholls,MDK Perera,5,71,124,43.54,2732,49.41,Left-hand bat,182,99,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1281,734,NZL,3,395,469,HM Nicholls,MDK Perera,5,71,125,43.54,2732,49.41,Left-hand bat,183,99,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1282,735,NZL,3,395,469,HM Nicholls,MDK Perera,5,71,126,43.54,2732,49.41,Left-hand bat,184,99,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1284,737,NZL,3,397,471,HM Nicholls,MDK Perera,5,72,127,43.54,2732,49.41,Left-hand bat,186,101,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1292,745,NZL,3,407,481,HM Nicholls,MDK Perera,5,81,134,43.54,2732,49.41,Left-hand bat,188,103,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1293,746,NZL,3,407,481,HM Nicholls,MDK Perera,5,81,135,43.54,2732,49.41,Left-hand bat,189,103,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1294,747,NZL,3,407,481,HM Nicholls,MDK Perera,5,81,136,43.54,2732,49.41,Left-hand bat,190,103,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1295,748,NZL,3,407,481,HM Nicholls,MDK Perera,5,81,137,43.54,2732,49.41,Left-hand bat,191,103,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1296,749,NZL,3,407,481,HM Nicholls,MDK Perera,5,81,138,43.54,2732,49.41,Left-hand bat,192,103,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1305,758,NZL,3,413,487,HM Nicholls,MDK Perera,5,85,141,43.54,2732,49.41,Left-hand bat,195,104,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1306,759,NZL,3,413,487,HM Nicholls,MDK Perera,5,85,142,43.54,2732,49.41,Left-hand bat,196,104,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1307,760,NZL,3,415,489,HM Nicholls,MDK Perera,5,87,143,43.54,2732,49.41,Left-hand bat,197,106,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1321,774,NZL,3,422,496,HM Nicholls,MDK Perera,5,89,148,43.54,2732,49.41,Left-hand bat,199,108,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1323,776,NZL,3,424,498,HM Nicholls,MDK Perera,5,90,149,43.54,2732,49.41,Left-hand bat,201,110,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1325,778,NZL,3,426,500,HM Nicholls,MDK Perera,5,91,150,43.54,2732,49.41,Left-hand bat,203,112,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1326,779,NZL,3,426,500,HM Nicholls,MDK Perera,5,91,151,43.54,2732,49.41,Left-hand bat,204,112,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1333,786,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,156,43.54,2732,49.41,Left-hand bat,205,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1334,787,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,157,43.54,2732,49.41,Left-hand bat,206,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1335,788,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,158,43.54,2732,49.41,Left-hand bat,207,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1336,789,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,159,43.54,2732,49.41,Left-hand bat,208,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1337,790,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,160,43.54,2732,49.41,Left-hand bat,209,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1338,791,NZL,3,428,502,HM Nicholls,MDK Perera,5,93,161,43.54,2732,49.41,Left-hand bat,210,113,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1350,803,NZL,3,434,508,HM Nicholls,MDK Perera,5,93,162,43.54,2732,49.41,Left-hand bat,216,114,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1357,810,NZL,3,436,510,HM Nicholls,MDK Perera,5,94,165,43.54,2732,49.41,Left-hand bat,217,114,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1359,812,NZL,3,438,512,HM Nicholls,MDK Perera,5,95,166,43.54,2732,49.41,Left-hand bat,219,116,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1360,813,NZL,3,438,512,HM Nicholls,MDK Perera,5,95,167,43.54,2732,49.41,Left-hand bat,220,116,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1362,815,NZL,3,440,514,HM Nicholls,MDK Perera,5,96,168,43.54,2732,49.41,Left-hand bat,222,118,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1426,879,NZL,4,529,603,HM Nicholls,MDK Perera,5,129,199,43.54,2732,49.41,Left-hand bat,226,122,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1428,881,NZL,4,531,605,HM Nicholls,MDK Perera,5,130,200,43.54,2732,49.41,Left-hand bat,228,124,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1437,890,NZL,4,543,617,HM Nicholls,MDK Perera,5,137,205,43.54,2732,49.41,Left-hand bat,231,128,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1440,893,NZL,4,547,621,HM Nicholls,MDK Perera,5,138,206,43.54,2732,49.41,Left-hand bat,234,132,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1447,900,NZL,4,557,631,HM Nicholls,MDK Perera,5,146,211,43.54,2732,49.41,Left-hand bat,235,134,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1448,901,NZL,4,559,633,HM Nicholls,MDK Perera,5,148,212,43.54,2732,49.41,Left-hand bat,236,136,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1449,902,NZL,4,559,633,HM Nicholls,MDK Perera,5,148,213,43.54,2732,49.41,Left-hand bat,237,136,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1450,903,NZL,4,561,635,HM Nicholls,MDK Perera,5,150,214,43.54,2732,49.41,Left-hand bat,238,138,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1459,912,NZL,4,575,649,HM Nicholls,MDK Perera,5,157,219,43.54,2732,49.41,Left-hand bat,241,145,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1460,913,NZL,4,575,649,HM Nicholls,MDK Perera,5,157,220,43.54,2732,49.41,Left-hand bat,242,145,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,1461,914,NZL,4,577,651,HM Nicholls,MDK Perera,5,159,221,43.54,2732,49.41,Left-hand bat,243,147,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1462,915,NZL,4,577,651,HM Nicholls,MDK Perera,5,159,222,43.54,2732,49.41,Left-hand bat,244,147,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
